27.09.23 14:29:59,235.00,235.50,228.00,235.00,473745,3082605,144.73,234.80,235.00
27.09.23 14:30:59,235.30,239.05,212.05,215.00,928095,2814720,145.10,215.00,215.45
27.09.23 14:31:59,214.45,214.45,192.10,201.45,879360,2814720,145.35,201.50,201.80
27.09.23 14:32:59,202.35,204.20,181.10,186.75,665400,2814720,145.50,186.65,187.05
27.09.23 14:33:59,188.25,195.90,184.15,195.85,552900,2776155,145.62,195.85,196.10
27.09.23 14:34:59,199.55,203.80,192.95,197.45,485775,2776155,145.75,197.35,197.50
27.09.23 14:35:59,198.35,198.35,183.75,183.75,426015,2776155,145.84,183.75,184.10
27.09.23 14:36:59,185.25,196.00,184.35,186.25,317715,2866680,145.91,186.00,186.25
27.09.23 14:37:59,186.15,190.20,179.40,190.00,492990,2866680,146.00,189.70,190.00
27.09.23 14:38:59,190.40,192.45,183.65,188.65,289185,2866680,146.06,188.60,188.95
27.09.23 14:39:59,188.75,191.70,183.35,187.80,273210,2915040,146.12,187.60,187.90
27.09.23 14:40:59,188.65,198.45,187.25,198.45,367425,2915040,146.21,198.50,198.80
27.09.23 14:41:59,198.80,201.25,185.85,187.05,432045,2915040,146.31,186.90,187.30
27.09.23 14:42:59,188.65,201.15,185.45,195.00,431340,2939235,146.41,195.00,195.10
27.09.23 14:43:59,195.30,218.45,194.70,217.20,744285,2939235,146.63,217.15,217.65
27.09.23 14:44:59,219.40,233.50,215.90,226.75,949665,2939235,146.99,226.80,227.20
27.09.23 14:45:59,226.80,229.00,215.45,228.25,673710,2804310,147.24,228.35,228.80
27.09.23 14:46:59,226.55,228.20,217.70,218.45,326430,2804310,147.36,218.45,218.65
27.09.23 14:47:59,218.40,220.80,209.70,214.80,415980,2804310,147.49,214.50,214.80
27.09.23 14:48:59,216.55,220.85,213.85,215.90,235380,2831775,147.57,215.60,216.00
27.09.23 14:49:59,214.95,216.75,204.85,208.70,405405,2831775,147.69,208.40,208.85
27.09.23 14:50:59,208.80,225.25,202.90,218.80,450285,2831775,147.84,218.80,219.25
27.09.23 14:51:59,218.15,223.30,207.30,210.45,342045,2802015,147.95,210.40,210.50
27.09.23 14:52:59,210.90,217.90,206.35,210.35,254970,2802015,148.03,210.00,210.35
27.09.23 14:53:59,210.40,224.40,210.40,215.35,325155,2802015,148.14,215.10,215.40
27.09.23 14:54:59,216.90,240.00,215.70,227.65,646650,2827545,148.39,227.65,227.95
27.09.23 14:55:59,224.00,224.95,213.90,220.20,432390,2827545,148.54,219.90,220.25
27.09.23 14:56:59,220.80,224.20,217.05,222.00,237045,2827545,148.62,221.60,221.90
27.09.23 14:57:59,222.60,230.80,221.00,230.80,295650,2807145,148.73,230.40,230.80
27.09.23 14:58:59,231.25,234.20,223.85,230.55,367635,2807145,148.87,230.05,230.40
