27.09.23 14:29:59,389.40,391.60,381.30,391.05,67140,968160,224.52,390.35,391.05
27.09.23 14:30:59,391.30,395.20,362.45,365.50,151635,966300,224.76,365.95,366.70
27.09.23 14:31:59,364.80,364.80,337.65,349.45,171225,966300,224.98,349.15,349.75
27.09.23 14:32:59,350.60,352.70,325.95,331.20,151845,966300,225.15,330.40,330.90
27.09.23 14:33:59,331.20,342.65,326.25,342.65,109590,950325,225.27,342.00,342.50
27.09.23 14:34:59,343.20,352.60,338.50,344.15,91170,950325,225.39,344.25,344.70
27.09.23 14:35:59,345.65,345.65,326.75,327.15,66075,950325,225.46,326.55,327.25
27.09.23 14:36:59,328.70,343.30,328.70,330.90,53250,952620,225.52,330.00,330.40
27.09.23 14:37:59,330.45,335.80,320.70,335.00,80100,952620,225.60,334.85,335.00
27.09.23 14:38:59,335.70,338.65,326.15,333.40,75030,952620,225.68,333.10,333.85
27.09.23 14:39:59,332.35,338.00,326.80,332.85,69225,970785,225.76,332.00,332.55
27.09.23 14:40:59,333.55,346.05,331.80,346.05,82515,970785,225.85,346.05,346.40
27.09.23 14:41:59,346.00,349.50,330.55,331.05,100650,970785,225.97,331.10,331.65
27.09.23 14:42:59,332.50,348.60,329.40,341.70,79650,979485,226.07,341.05,341.70
27.09.23 14:43:59,341.90,371.30,340.40,369.95,134535,979485,226.25,369.70,370.65
27.09.23 14:44:59,372.65,388.80,367.50,380.40,174240,979485,226.51,380.45,381.15
27.09.23 14:45:59,379.65,383.00,367.20,383.00,120810,929880,226.70,382.45,383.15
27.09.23 14:46:59,380.90,382.50,369.60,370.45,57870,929880,226.78,369.95,370.75
27.09.23 14:47:59,370.55,373.50,359.20,365.20,79380,929880,226.90,365.40,365.90
27.09.23 14:48:59,368.00,373.65,364.55,367.00,79635,927930,227.01,366.65,367.40
27.09.23 14:49:59,366.80,368.75,353.50,358.55,80985,927930,227.12,358.40,359.10
27.09.23 14:50:59,359.05,380.00,351.35,371.25,88215,927930,227.24,371.30,372.00
27.09.23 14:51:59,371.95,376.60,357.35,361.15,54345,895305,227.32,360.55,361.50
27.09.23 14:52:59,360.90,370.00,356.30,361.00,36840,895305,227.37,360.30,360.85
27.09.23 14:53:59,360.80,378.65,360.80,367.20,71205,895305,227.47,366.85,367.65
27.09.23 14:54:59,369.30,397.80,367.90,382.90,120870,880230,227.67,381.95,382.90
27.09.23 14:55:59,377.35,378.85,365.00,373.80,84615,880230,227.79,372.90,373.70
27.09.23 14:56:59,374.20,378.30,370.60,375.00,42165,880230,227.85,375.15,375.75
27.09.23 14:57:59,376.50,385.55,375.20,385.55,46980,874170,227.92,385.80,386.35
27.09.23 14:58:59,386.80,390.30,378.40,385.70,73500,874170,228.04,385.50,386.25
27.09.23 14:59:59,385.75,392.40,381.45,386.00,90450,874170,228.18,386.50,387.25
27.09.23 15:00:59,383.15,407.20,370.10,370.10,206385,860370,228.51,369.40,370.15
27.09.23 15:01:59,367.65,369.35,317.50,330.00,270225,860370,228.81,329.45,330.00
27.09.23 15:02:59,332.45,338.50,315.80,331.15,131115,860370,228.93,331.10,331.75
27.09.23 15:03:59,329.05,332.50,314.25,328.60,126660,832710,229.05,327.70,328.50
27.09.23 15:04:59,329.45,340.25,326.00,337.70,115050,832710,229.17,337.35,337.75
27.09.23 15:05:59,339.60,345.00,333.55,342.30,79350,832710,229.26,341.50,342.25
27.09.23 15:06:59,341.60,364.85,341.60,355.00,148530,824115,229.45,354.65,355.00
27.09.23 15:07:59,355.05,355.35,338.00,340.70,82575,824115,229.54,340.75,341.45
27.09.23 15:08:59,343.80,358.00,343.80,345.20,56835,824115,229.61,347.20,348.05
27.09.23 15:09:59,347.45,350.00,340.00,341.30,47340,815415,229.67,341.30,342.10
27.09.23 15:10:59,342.70,345.00,330.80,336.05,73110,815415,229.74,335.20,335.90
27.09.23 15:11:59,336.55,337.00,329.00,336.10,61665,815415,229.81,335.80,336.45
27.09.23 15:12:59,336.85,336.85,325.50,325.50,67830,809070,229.87,325.85,326.25
27.09.23 15:13:59,327.30,332.00,322.50,327.30,48810,809070,229.92,326.95,327.65
