27.09.23 14:29:59,171.15,172.35,165.65,171.45,605310,3466860,112.19,171.35,171.60
27.09.23 14:30:59,171.65,176.55,151.50,155.05,1531350,3606180,112.73,154.75,155.10
27.09.23 14:31:59,154.20,154.35,135.80,142.55,1104150,3606180,112.95,142.30,142.55
27.09.23 14:32:59,143.40,144.90,126.85,131.55,778230,3606180,113.06,131.80,132.00
27.09.23 14:33:59,132.40,139.15,129.00,138.85,599865,3415905,113.14,138.85,139.15
27.09.23 14:34:59,140.95,145.35,136.35,140.00,684870,3415905,113.27,140.00,140.25
27.09.23 14:35:59,138.90,138.90,128.30,129.65,571140,3415905,113.34,129.35,129.65
27.09.23 14:36:59,129.60,139.00,129.25,131.70,414075,3501240,113.40,131.70,131.90
27.09.23 14:37:59,130.20,133.75,125.00,133.75,512940,3501240,113.45,133.45,133.80
27.09.23 14:38:59,133.90,134.85,128.40,132.85,299940,3501240,113.49,132.40,132.70
27.09.23 14:39:59,132.65,135.50,128.00,131.00,317910,3492930,113.53,130.65,130.90
27.09.23 14:40:59,132.10,141.10,131.45,141.10,431730,3492930,113.59,141.10,141.45
27.09.23 14:41:59,140.80,143.60,130.25,131.30,523545,3492930,113.67,131.10,131.45
27.09.23 14:42:59,131.60,142.85,129.55,137.60,520575,3457635,113.76,137.40,137.70
27.09.23 14:43:59,137.60,157.80,137.60,156.55,727005,3457635,113.91,156.50,156.85
27.09.23 14:44:59,158.45,171.20,154.30,164.10,1170840,3457635,114.27,163.75,164.05
27.09.23 14:45:59,164.35,166.55,155.40,164.70,807795,3375645,114.52,164.70,164.90
27.09.23 14:46:59,165.20,165.20,156.90,157.30,461505,3375645,114.65,156.85,157.30
27.09.23 14:47:59,156.70,159.40,150.30,154.55,544500,3375645,114.79,154.25,154.55
27.09.23 14:48:59,156.15,158.90,154.25,155.30,291705,3404640,114.86,155.25,155.30
27.09.23 14:49:59,154.80,156.00,145.20,148.40,487740,3404640,114.97,148.40,148.70
27.09.23 14:50:59,149.50,162.55,144.30,156.55,624555,3404640,115.13,156.15,156.35
27.09.23 14:51:59,157.75,160.50,146.70,149.80,458175,3400110,115.24,149.55,149.70
27.09.23 14:52:59,150.25,156.25,146.75,150.35,281370,3400110,115.30,150.05,150.40
27.09.23 14:53:59,150.10,162.35,150.10,153.15,399690,3400110,115.41,153.10,153.35
27.09.23 14:54:59,155.45,175.25,154.60,165.00,866160,3412830,115.68,164.65,164.95
27.09.23 14:55:59,162.25,163.80,153.35,158.20,567075,3412830,115.83,158.15,158.45
27.09.23 14:56:59,158.60,161.65,156.10,159.40,334155,3412830,115.92,159.45,159.70
27.09.23 14:57:59,160.10,166.90,159.75,166.90,417075,3346185,116.04,166.65,167.05
27.09.23 14:58:59,169.85,171.10,162.55,167.55,511290,3346185,116.20,167.15,167.50
27.09.23 14:59:59,166.90,170.80,162.35,167.15,587310,3346185,116.38,166.90,167.25
27.09.23 15:00:59,165.40,178.20,153.25,153.25,1432440,3346725,116.84,153.15,153.60
27.09.23 15:01:59,154.65,154.65,121.75,128.95,1749450,3346725,117.02,128.70,128.95
27.09.23 15:02:59,128.75,135.00,118.90,126.40,944565,3346725,117.06,126.30,126.65
27.09.23 15:03:59,125.95,129.60,118.50,126.45,565050,3322380,117.09,126.45,126.65
27.09.23 15:04:59,127.00,133.90,125.40,131.30,699615,3322380,117.14,131.10,131.35
27.09.23 15:05:59,132.95,136.45,130.15,134.35,568305,3322380,117.20,134.20,134.40
27.09.23 15:06:59,135.95,150.20,135.95,143.30,837360,3268065,117.33,143.00,143.30
27.09.23 15:07:59,144.10,144.10,132.40,135.65,528495,3268065,117.39,135.45,135.85
27.09.23 15:08:59,134.30,145.00,134.30,137.65,430665,3268065,117.45,137.55,137.70
27.09.23 15:09:59,138.20,139.15,133.70,134.00,317520,3251055,117.48,134.00,134.25
27.09.23 15:10:59,135.85,136.70,127.40,131.80,539805,3251055,117.53,131.75,132.10
27.09.23 15:11:59,132.10,132.65,127.70,131.50,429360,3251055,117.56,131.55,131.85
27.09.23 15:12:59,132.05,132.20,125.55,125.55,420960,3235515,117.59,125.55,125.85
27.09.23 15:13:59,126.75,129.00,123.45,125.75,371670,3235515,117.61,125.65,125.75
27.09.23 15:14:59,126.30,129.85,124.65,125.70,386685,3235515,117.63,125.35,125.70
27.09.23 15:15:59,125.40,144.45,124.10,140.30,965085,3165870,117.73,139.95,140.30
27.09.23 15:16:59,139.80,140.25,132.65,133.30,468510,3165870,117.78,133.30,133.60
27.09.23 15:17:59,133.50,134.30,129.00,130.90,382215,3165870,117.80,130.75,130.95
27.09.23 15:18:59,131.95,140.35,131.95,137.55,460530,2973435,117.85,137.55,137.80
27.09.23 15:19:59,138.70,138.70,132.25,132.50,324195,2973435,117.88,132.50,132.60
27.09.23 15:20:59,133.35,136.85,133.35,135.15,418980,2973435,117.92,135.15,135.30
27.09.23 15:21:59,135.75,136.10,133.30,134.15,300495,2886090,117.95,133.95,134.00
27.09.23 15:22:59,135.00,136.20,134.45,134.80,292740,2886090,117.98,134.80,135.10
27.09.23 15:23:59,135.25,140.00,134.50,139.90,336645,2886090,118.02,139.65,139.95
27.09.23 15:24:59,139.85,141.25,137.60,141.25,396795,2700195,118.07,141.30,141.50
27.09.23 15:25:59,141.10,141.10,134.55,136.30,524490,2700195,118.12,136.25,136.65
27.09.23 15:26:59,136.95,138.00,135.10,138.00,291465,2700195,118.16,138.05,138.35
27.09.23 15:27:59,138.50,139.05,135.30,136.55,402210,2590515,118.20,136.25,136.50
27.09.23 15:28:59,136.55,137.85,135.00,136.85,379620,2590515,118.24,136.70,136.85
27.09.23 15:30:00,137.40,138.00,136.00,138.00,432675,2590515,118.28,135.50,138.00
28.09.23 09:15:59,141.00,164.00,138.65,150.60,1440330,2234115,149.57,150.15,150.55
28.09.23 09:16:59,149.20,155.25,145.60,153.00,1007610,2234115,150.14,152.55,153.00
28.09.23 09:17:59,151.85,153.85,145.40,147.05,669810,2645565,149.88,146.75,147.05
28.09.23 09:18:59,146.90,148.60,140.00,147.00,708120,2645565,149.01,146.85,147.00
28.09.23 09:19:59,144.55,148.95,141.10,148.95,542670,2645565,148.55,148.85,148.95
28.09.23 09:20:59,149.70,149.70,134.20,134.55,751785,2959905,147.56,134.65,134.95
28.09.23 09:21:59,132.15,133.90,118.30,126.80,1274130,2959905,143.44,126.50,126.80
28.09.23 09:22:59,125.05,153.15,125.05,142.30,1267635,2959905,143.02,142.05,142.35
28.09.23 09:23:59,144.05,144.05,132.30,135.05,660120,3255630,142.56,134.85,135.05
28.09.23 09:24:59,135.65,144.80,131.90,142.50,562455,3255630,142.33,142.85,143.10
28.09.23 09:25:59,142.70,142.70,135.00,135.30,462975,3255630,142.13,135.05,135.35
28.09.23 09:26:59,136.05,139.90,134.05,139.90,311460,3404520,141.96,139.70,139.90
28.09.23 09:27:59,140.05,140.05,130.80,135.85,478695,3435525,141.60,135.70,135.95
28.09.23 09:28:59,135.60,136.15,115.15,118.40,723090,3543060,140.69,118.30,118.45
28.09.23 09:29:59,117.10,125.00,110.00,118.55,1249710,3543060,138.40,118.35,118.65
28.09.23 09:30:59,117.25,120.90,108.45,115.45,1342260,3543060,136.09,115.15,115.40
28.09.23 09:31:59,115.55,126.65,108.00,126.00,1218300,3972825,134.59,125.75,126.00
28.09.23 09:32:59,127.30,127.30,117.75,121.55,789420,3972825,134.01,121.35,121.60
28.09.23 09:33:59,120.30,125.70,119.50,124.70,628785,3972825,133.56,124.50,124.75
28.09.23 09:34:59,123.85,123.85,116.25,120.65,637110,4254390,133.05,120.70,120.85
28.09.23 09:35:59,121.85,121.85,117.25,120.80,507720,4254390,132.65,120.75,120.95
28.09.23 09:36:59,120.95,121.40,100.85,107.95,1455270,4254390,130.85,107.90,108.05
28.09.23 09:37:59,107.10,109.60,96.00,100.50,1177650,4562790,129.23,100.70,100.80
28.09.23 09:38:59,99.70,100.85,85.75,91.55,2077710,4562790,125.67,91.40,91.55
28.09.23 09:39:59,91.05,92.65,84.60,91.55,1375665,4562790,123.56,91.55,91.60
28.09.23 09:40:59,91.75,97.05,89.00,92.75,1096140,5098125,122.16,92.70,92.90
28.09.23 09:41:59,92.70,103.90,90.40,100.55,1250685,5098125,120.96,100.55,100.60
28.09.23 09:42:59,101.75,110.95,92.70,92.70,1317570,5098125,120.06,92.70,92.75
28.09.23 09:43:59,92.75,96.00,89.20,92.05,962985,5297100,119.08,92.00,92.15
28.09.23 09:44:59,92.05,98.25,87.00,94.20,1090455,5297100,118.08,94.10,94.25
28.09.23 09:45:59,94.70,101.10,94.70,99.30,749265,5297100,117.57,99.25,99.40
28.09.23 09:46:59,99.40,104.25,91.30,102.30,935370,5531850,116.95,102.15,102.35
28.09.23 09:47:59,101.40,108.70,100.75,107.15,1037775,5531850,116.57,106.85,107.15
28.09.23 09:48:59,108.20,132.20,107.90,123.80,2608695,5531850,116.96,123.65,123.85
28.09.23 09:49:59,124.95,126.90,112.40,122.50,1205985,5531850,117.08,122.25,122.50
28.09.23 09:50:59,122.00,125.10,111.20,114.10,1103745,5486085,117.08,114.10,114.30
28.09.23 09:51:59,115.25,119.85,106.25,117.25,993585,5486085,116.93,117.15,117.40
28.09.23 09:52:59,119.90,120.85,111.45,117.80,840825,5486085,116.93,117.80,118.00
28.09.23 09:53:59,117.60,117.60,110.45,113.30,592275,5634645,116.88,113.30,113.55
28.09.23 09:54:59,112.35,119.00,112.35,116.90,434970,5634645,116.87,116.90,117.20
28.09.23 09:55:59,116.05,118.00,100.45,100.45,1048830,5634645,116.64,100.50,100.60
28.09.23 09:56:59,98.55,106.60,93.00,101.95,1233420,5772900,116.13,101.80,102.00
28.09.23 09:57:59,100.50,104.20,97.25,100.55,620535,5772900,115.90,100.30,100.50
28.09.23 09:58:59,98.15,100.25,89.00,91.70,933240,5772900,115.42,91.45,91.60
28.09.23 09:59:59,92.05,94.45,86.85,89.65,981900,5988930,114.85,89.50,89.65
28.09.23 10:00:59,89.65,100.85,86.00,96.90,1125120,5988930,114.34,96.85,97.00
28.09.23 10:01:59,96.65,97.60,88.80,93.00,731340,5988930,114.00,93.10,93.25
28.09.23 10:02:59,92.30,109.05,90.05,106.85,926715,6200955,113.73,106.65,106.85
28.09.23 10:03:59,105.50,110.30,102.00,106.00,1181625,6200955,113.56,105.75,105.95
28.09.23 10:04:59,106.20,129.85,105.00,123.65,2490525,6200955,113.92,123.60,123.75
28.09.23 10:05:59,123.30,125.30,112.75,117.70,1160940,6066030,114.03,117.75,118.05
28.09.23 10:06:59,117.60,131.00,115.95,124.70,1747410,6066030,114.41,124.45,124.70
28.09.23 10:07:59,123.20,147.10,123.00,147.10,1895055,6066030,115.06,147.10,147.55
28.09.23 10:08:59,145.75,170.00,145.75,155.90,3173505,5150340,117.21,155.90,156.25
28.09.23 10:09:59,156.10,172.55,150.25,154.80,1921785,5150340,118.59,154.75,154.85
28.09.23 10:10:59,157.20,157.55,132.30,142.80,1564155,5150340,119.22,142.85,143.10
28.09.23 10:11:59,143.05,147.60,137.30,141.70,739485,4695900,119.50,141.75,142.00
28.09.23 10:12:59,143.85,147.35,138.65,138.65,711045,4695900,119.76,138.70,138.95
28.09.23 10:13:59,140.65,159.25,138.50,155.05,849360,4695900,120.14,154.85,155.10
28.09.23 10:14:59,157.80,163.40,141.05,141.05,1031790,4651695,120.68,140.95,141.25
28.09.23 10:15:59,140.45,146.10,136.90,142.20,693615,4651695,120.90,142.00,142.20
28.09.23 10:16:59,141.45,160.55,140.90,141.30,1049625,4651695,121.39,141.30,141.65
28.09.23 10:17:59,140.45,153.65,140.45,145.45,615870,4580985,121.63,145.25,145.55
28.09.23 10:18:59,145.80,152.45,145.80,152.45,313065,4580985,121.76,152.45,152.80
28.09.23 10:19:59,153.60,153.60,145.60,150.45,367950,4580985,121.91,150.50,150.75
28.09.23 10:20:59,150.90,153.85,144.80,149.65,340845,4605600,122.05,149.40,149.70
28.09.23 10:21:59,151.50,158.50,141.65,146.80,776400,4605600,122.35,146.70,146.80
28.09.23 10:22:59,146.15,182.55,144.95,176.80,1274820,4605600,123.12,176.80,177.05
28.09.23 10:23:59,179.50,188.20,169.35,170.45,1684170,4231905,124.36,170.05,170.35
28.09.23 10:24:59,169.95,169.95,95.20,112.35,2555790,4231905,124.46,112.25,112.60
28.09.23 10:25:59,108.85,119.85,76.10,80.85,2182635,4231905,123.85,80.55,80.90
28.09.23 10:26:59,81.80,94.40,81.80,94.40,1824105,4231905,122.99,94.15,94.40
28.09.23 10:27:59,97.20,108.65,89.25,91.10,1538400,4413120,122.52,91.10,91.25
28.09.23 10:28:59,90.75,94.95,87.20,94.00,774600,4413120,122.22,93.90,94.00
28.09.23 10:29:59,94.50,99.15,90.00,94.25,705705,4413120,121.98,94.15,94.35
28.09.23 10:30:59,94.80,100.15,92.75,94.40,714720,4711650,121.77,94.35,94.60
28.09.23 10:31:59,93.85,93.85,88.25,91.15,729555,4711650,121.49,90.95,91.00
28.09.23 10:32:59,91.25,94.45,86.80,92.00,563550,4711650,121.29,91.95,92.00
28.09.23 10:33:59,92.30,96.30,89.45,95.00,408510,4894995,121.15,94.95,95.00
28.09.23 10:34:59,95.45,98.65,93.60,93.60,470535,4894995,121.01,93.40,93.60
28.09.23 10:35:59,92.00,97.65,91.50,97.35,418065,4894995,120.88,97.20,97.35
28.09.23 10:36:59,99.95,107.45,98.75,102.55,1028160,5059350,120.67,102.35,102.55
28.09.23 10:37:59,103.30,103.30,92.25,92.25,563955,5059350,120.51,92.25,92.35
28.09.23 10:38:59,92.45,95.95,88.00,90.55,651690,5059350,120.30,90.65,90.90
28.09.23 10:39:59,91.10,93.75,88.15,91.45,433215,5138280,120.15,91.45,91.55
28.09.23 10:40:59,91.35,92.30,89.30,91.65,272580,5138280,120.07,91.50,91.60
28.09.23 10:41:59,90.80,90.80,70.15,74.15,1271475,5138280,119.50,74.15,74.30
28.09.23 10:42:59,73.80,76.85,64.00,67.35,1444875,5248545,118.72,67.35,67.50
28.09.23 10:43:59,66.80,71.75,62.40,71.75,970515,5248545,118.19,71.65,71.80
28.09.23 10:44:59,72.50,75.90,71.15,71.15,753225,5248545,117.83,71.00,71.15
28.09.23 10:45:59,71.20,78.35,70.70,78.35,639540,5519430,117.53,78.25,78.50
