27.09.23 14:29:59,119.35,119.65,114.65,119.10,518505,3811890,80.37,119.10,119.30
27.09.23 14:30:59,119.30,122.75,103.75,105.75,962310,3820005,80.61,105.60,105.75
27.09.23 14:31:59,105.30,105.30,91.00,96.70,1104900,3820005,80.74,96.75,96.90
27.09.23 14:32:59,97.60,98.40,84.10,87.85,744315,3820005,80.80,87.70,87.90
27.09.23 14:33:59,88.90,93.80,86.00,93.80,624900,3845070,80.84,93.60,93.75
27.09.23 14:34:59,95.85,97.85,91.70,94.70,512895,3845070,80.89,94.50,94.70
27.09.23 14:35:59,93.35,93.35,86.00,86.00,529530,3845070,80.92,86.00,86.20
27.09.23 14:36:59,86.75,93.00,86.50,87.45,408375,3839820,80.95,87.30,87.40
27.09.23 14:37:59,87.30,89.55,83.20,89.05,483345,3839820,80.97,89.10,89.30
27.09.23 14:38:59,89.65,90.65,85.65,88.80,330030,3839820,80.99,88.60,88.80
27.09.23 14:39:59,88.45,90.35,85.35,88.00,268755,3881985,81.00,88.00,88.15
27.09.23 14:40:59,88.85,95.20,87.70,95.20,368715,3881985,81.03,95.05,95.20
27.09.23 14:41:59,95.10,96.70,87.25,88.20,515280,3881985,81.08,88.05,88.20
27.09.23 14:42:59,88.95,97.00,87.20,92.80,459645,3900810,81.12,92.80,93.00
27.09.23 14:43:59,92.95,109.10,92.70,107.15,753255,3900810,81.23,107.00,107.25
27.09.23 14:44:59,108.15,118.55,105.75,113.95,1132935,3900810,81.48,113.65,113.90
27.09.23 14:45:59,112.75,115.25,106.10,114.90,888165,3927690,81.67,114.60,114.90
27.09.23 14:46:59,113.70,114.45,107.85,108.10,550590,3927690,81.78,108.05,108.20
27.09.23 14:47:59,108.10,109.45,102.05,105.55,572820,3927690,81.88,105.45,105.65
27.09.23 14:48:59,106.80,109.85,105.35,106.55,350985,3950550,81.95,106.55,106.70
27.09.23 14:49:59,105.95,107.20,99.00,101.00,537720,3950550,82.02,101.00,101.25
27.09.23 14:50:59,101.05,112.05,97.85,107.75,562350,3950550,82.12,107.50,107.75
27.09.23 14:51:59,107.45,110.60,100.00,101.90,531165,3923745,82.20,101.85,102.00
27.09.23 14:52:59,102.20,107.00,99.55,102.10,294375,3923745,82.25,101.95,102.15
27.09.23 14:53:59,102.20,111.70,102.20,105.55,469485,3923745,82.33,105.35,105.55
27.09.23 14:54:59,106.65,122.50,105.65,114.40,913035,3922950,82.55,114.15,114.35
27.09.23 14:55:59,111.85,112.60,105.00,109.45,731040,3922950,82.68,108.80,108.90
27.09.23 14:56:59,109.40,111.90,107.20,109.80,371175,3922950,82.75,110.00,110.20
27.09.23 14:57:59,110.50,116.25,110.00,116.25,515130,3971940,82.85,115.95,116.25
27.09.23 14:58:59,116.80,118.15,111.65,115.65,560700,3971940,82.98,115.55,115.85
27.09.23 14:59:59,115.70,118.75,112.05,115.70,580230,3971940,83.11,115.45,115.70
27.09.23 15:00:59,113.90,126.45,105.55,105.55,1519455,3909525,83.46,105.55,105.60
27.09.23 15:01:59,106.10,106.10,80.30,86.15,1985955,3909525,83.55,85.90,86.15
27.09.23 15:02:59,87.00,89.75,78.30,85.55,919785,3909525,83.54,85.35,85.50
27.09.23 15:03:59,84.05,85.60,77.90,84.35,668760,3777870,83.54,84.15,84.40
27.09.23 15:04:59,84.60,89.00,82.90,87.35,811650,3777870,83.55,87.20,87.40
27.09.23 15:05:59,88.05,90.90,86.15,89.70,554550,3777870,83.57,89.60,89.70
27.09.23 15:06:59,89.70,101.05,89.70,95.95,885120,3728745,83.65,95.95,96.15
27.09.23 15:07:59,96.10,96.45,87.30,89.35,638820,3728745,83.68,89.25,89.40
27.09.23 15:08:59,90.90,97.60,90.90,91.95,435360,3728745,83.71,92.00,92.15
27.09.23 15:09:59,92.30,93.35,88.80,89.95,417195,3731175,83.73,89.80,90.00
27.09.23 15:10:59,90.65,91.35,85.20,87.65,587325,3731175,83.74,87.50,87.65
27.09.23 15:11:59,87.80,88.55,85.00,87.90,436710,3731175,83.75,87.85,88.00
27.09.23 15:12:59,88.00,88.15,82.80,83.25,417990,3645165,83.76,83.15,83.30
27.09.23 15:13:59,82.95,85.60,81.55,83.25,400830,3645165,83.76,83.10,83.25
27.09.23 15:14:59,83.05,86.20,82.10,82.40,327015,3645165,83.76,82.25,82.40
27.09.23 15:15:59,82.45,97.00,81.95,93.50,806340,3532485,83.79,93.75,93.90
27.09.23 15:16:59,93.85,93.85,87.85,89.00,442620,3532485,83.81,88.80,89.00
27.09.23 15:17:59,89.20,89.45,85.45,87.30,260835,3532485,83.81,87.05,87.30
27.09.23 15:18:59,87.15,93.90,87.15,91.95,396960,3420675,83.83,91.75,91.90
27.09.23 15:19:59,92.90,92.90,88.00,88.75,310305,3420675,83.84,88.65,88.85
27.09.23 15:20:59,88.70,91.30,88.65,90.05,386955,3420675,83.86,90.05,90.10
27.09.23 15:21:59,91.00,91.00,88.80,89.30,287505,3336165,83.87,89.10,89.30
27.09.23 15:22:59,90.00,91.00,89.70,89.80,333330,3336165,83.88,89.90,90.00
27.09.23 15:23:59,90.60,93.85,89.75,93.65,370395,3336165,83.90,93.65,93.90
