27.09.23 14:29:59,27.00,28.10,27.00,27.60,218430,3710310,95.31,27.55,27.65
27.09.23 14:30:59,27.45,31.20,27.30,30.60,349590,3667335,95.14,30.60,30.70
27.09.23 14:31:59,31.00,34.85,31.00,33.25,488610,3667335,94.93,33.25,33.30
27.09.23 14:32:59,32.90,36.95,32.50,35.35,460455,3667335,94.73,35.35,35.45
27.09.23 14:33:59,35.05,35.85,32.85,33.15,331005,3694785,94.59,33.05,33.15
27.09.23 14:34:59,32.30,33.45,30.30,31.05,292455,3694785,94.46,31.00,31.10
27.09.23 14:35:59,31.35,35.10,31.35,35.10,241770,3694785,94.35,35.10,35.20
27.09.23 14:36:59,34.65,34.90,32.45,34.90,193560,3692940,94.27,34.85,34.95
27.09.23 14:37:59,34.90,37.10,34.55,35.05,357735,3692940,94.12,35.10,35.20
27.09.23 14:38:59,34.95,37.20,34.65,36.00,221610,3692940,94.03,35.85,36.00
27.09.23 14:39:59,36.25,36.90,34.65,35.70,207690,3680685,93.95,35.60,35.70
27.09.23 14:40:59,35.50,35.80,32.75,33.00,232845,3680685,93.85,32.90,33.00
27.09.23 14:41:59,32.70,34.40,32.20,34.40,210720,3680685,93.76,34.25,34.35
27.09.23 14:42:59,34.20,34.60,31.65,32.75,238155,3663135,93.66,32.70,32.80
27.09.23 14:43:59,32.45,32.65,26.90,26.95,398550,3663135,93.48,27.00,27.10
27.09.23 14:44:59,26.90,27.45,25.35,27.00,535935,3663135,93.23,26.90,27.00
27.09.23 14:45:59,27.20,28.70,26.80,27.95,247950,3614355,93.12,27.85,27.95
27.09.23 14:46:59,27.70,29.00,27.65,28.70,173220,3614355,93.04,28.70,28.85
27.09.23 14:47:59,28.65,29.65,27.70,29.15,236985,3614355,92.94,29.10,29.20
27.09.23 14:48:59,28.95,28.95,27.65,28.05,141615,3679980,92.87,28.05,28.15
27.09.23 14:49:59,28.35,30.35,28.05,29.65,208215,3679980,92.78,29.55,29.65
27.09.23 14:50:59,29.35,30.60,27.50,28.55,256020,3679980,92.67,28.50,28.60
27.09.23 14:51:59,28.65,29.50,27.90,29.15,128310,3680430,92.61,29.05,29.15
27.09.23 14:52:59,29.15,29.55,27.80,28.35,152490,3680430,92.55,28.25,28.35
27.09.23 14:53:59,28.30,28.30,25.50,26.85,273315,3680430,92.42,26.70,26.80
27.09.23 14:54:59,26.75,27.05,22.75,24.65,369855,3713550,92.25,24.65,24.70
27.09.23 14:55:59,25.05,27.75,25.05,26.45,254085,3713550,92.14,26.50,26.60
27.09.23 14:56:59,26.60,26.75,25.90,25.90,155610,3713550,92.07,25.85,25.90
27.09.23 14:57:59,25.85,26.35,24.85,25.70,139380,3677550,92.01,25.65,25.75
27.09.23 14:58:59,25.60,26.05,24.40,25.10,223080,3677550,91.91,25.00,25.10
27.09.23 14:59:59,25.15,25.55,24.05,24.25,277680,3677550,91.78,24.20,24.30
27.09.23 15:00:59,24.55,26.80,22.45,26.80,452100,3631125,91.57,26.80,26.90
27.09.23 15:01:59,27.00,34.85,26.75,33.25,893865,3631125,91.21,33.20,33.30
27.09.23 15:02:59,33.35,34.55,30.90,31.20,532650,3631125,91.00,31.10,31.25
27.09.23 15:03:59,31.60,33.60,30.40,31.65,378630,3627540,90.85,31.65,31.70
27.09.23 15:04:59,31.45,32.00,27.95,27.95,460320,3627540,90.67,27.95,28.05
27.09.23 15:05:59,27.40,28.90,27.10,28.00,360870,3627540,90.52,27.95,28.00
27.09.23 15:06:59,27.50,27.50,24.45,25.90,355605,3531540,90.36,25.80,25.90
27.09.23 15:07:59,26.10,28.50,25.80,28.40,341205,3531540,90.22,28.35,28.50
27.09.23 15:08:59,28.40,28.40,26.20,27.35,244470,3531540,90.12,27.35,27.40
27.09.23 15:09:59,27.30,28.50,27.15,28.30,164970,3467250,90.05,28.25,28.35
27.09.23 15:10:59,28.25,30.75,28.25,30.10,301230,3467250,89.93,30.10,30.20
27.09.23 15:11:59,30.55,32.25,29.85,29.95,294660,3467250,89.82,29.80,29.95
27.09.23 15:12:59,29.70,32.50,29.70,32.50,237000,3384225,89.73,32.55,32.60
27.09.23 15:13:59,32.50,33.15,31.65,31.80,312135,3384225,89.61,31.60,31.75
27.09.23 15:14:59,31.80,32.05,29.95,31.40,243120,3384225,89.51,31.35,31.40
27.09.23 15:15:59,31.65,32.80,27.00,28.60,660210,3263160,89.26,28.60,28.70
27.09.23 15:16:59,29.05,30.65,29.05,29.65,265530,3263160,89.15,29.65,29.75
27.09.23 15:17:59,29.90,31.30,29.80,31.10,233265,3263160,89.07,31.10,31.20
27.09.23 15:18:59,31.10,31.25,29.00,29.75,272685,3164475,88.96,29.70,29.80
27.09.23 15:19:59,29.40,30.50,29.40,30.20,182205,3164475,88.89,30.15,30.20
27.09.23 15:20:59,30.25,30.55,29.10,29.30,333045,3164475,88.77,29.20,29.30
27.09.23 15:21:59,29.25,29.60,28.35,29.05,198390,3107955,88.69,29.05,29.15
27.09.23 15:22:59,29.05,29.20,27.90,28.95,300405,3107955,88.57,28.85,28.95
27.09.23 15:23:59,28.95,29.35,27.60,27.90,240660,3107955,88.48,27.90,27.95
27.09.23 15:24:59,28.20,28.65,27.65,27.65,204225,2982600,88.40,27.65,27.70
27.09.23 15:25:59,28.00,28.65,26.35,27.15,524475,2982600,88.20,27.10,27.15
27.09.23 15:26:59,27.10,27.25,25.75,25.80,206730,2982600,88.12,25.70,25.80
27.09.23 15:27:59,26.00,28.15,26.00,28.00,297405,2796300,88.00,27.90,28.00
27.09.23 15:28:59,27.80,28.00,27.10,27.20,210135,2796300,87.92,27.20,27.30
27.09.23 15:30:00,27.15,27.70,26.25,26.25,330180,2796300,87.79,26.25,26.95
28.09.23 09:15:59,22.00,22.00,12.80,16.35,1385235,2595000,16.21,16.35,16.40
28.09.23 09:16:59,16.30,16.30,14.65,14.80,865350,2595000,15.95,14.80,14.90
28.09.23 09:17:59,14.65,15.65,14.60,14.95,702885,3033180,15.76,14.90,15.00
28.09.23 09:18:59,14.75,15.80,14.75,15.20,772080,3033180,15.64,15.10,15.20
28.09.23 09:19:59,15.05,15.60,13.95,13.95,543375,3033180,15.54,13.90,13.95
28.09.23 09:20:59,13.75,15.95,13.75,15.95,687150,3317835,15.40,15.90,15.95
28.09.23 09:21:59,16.40,20.40,15.90,20.25,974730,3317835,15.99,20.25,20.35
28.09.23 09:22:59,20.30,20.30,14.50,17.05,699105,3317835,16.13,16.95,17.05
28.09.23 09:23:59,16.65,18.80,16.65,18.45,349575,3438690,16.23,18.40,18.45
28.09.23 09:24:59,18.55,19.15,16.35,16.60,271365,3438690,16.27,16.60,16.65
