07.02.24 14:29:59,123.90,123.90,113.55,113.80,458800,7603900,105.32,113.55,113.80
07.02.24 14:30:59,114.50,122.15,114.50,121.05,468800,7603900,105.35,121.10,121.35
07.02.24 14:31:59,120.90,121.10,113.05,113.90,427150,7603900,105.38,113.85,114.00
07.02.24 14:32:59,113.35,117.95,112.65,115.95,297450,7600150,105.40,115.70,115.90
07.02.24 14:33:59,116.40,116.40,106.50,107.25,521000,7600150,105.42,107.00,107.25
07.02.24 14:34:59,107.10,109.35,100.15,103.85,833700,7600150,105.40,103.85,104.00
07.02.24 14:35:59,105.90,106.05,100.50,105.05,560950,7619700,105.40,104.85,105.05
07.02.24 14:36:59,103.85,110.95,103.15,109.50,606150,7619700,105.40,109.25,109.45
07.02.24 14:37:59,109.20,113.00,107.80,107.80,720200,7619700,105.43,107.65,107.80
07.02.24 14:38:59,107.65,108.45,91.60,91.60,875600,7867450,105.39,91.60,91.75
07.02.24 14:39:59,90.05,93.95,87.05,93.95,1181700,7867450,105.28,93.65,93.85
07.02.24 14:40:59,93.00,94.85,86.95,88.95,1422900,7867450,105.15,88.80,89.00
07.02.24 14:41:59,88.65,94.75,88.65,94.75,836350,8060000,105.08,94.55,94.65
07.02.24 14:42:59,95.00,100.45,95.00,100.45,999950,8060000,105.04,100.30,100.50
07.02.24 14:43:59,100.85,103.75,96.80,96.80,693850,8060000,105.02,96.80,97.00
07.02.24 14:44:59,97.65,102.00,97.25,100.70,409600,8223800,105.01,100.55,100.70
07.02.24 14:45:59,100.60,102.55,97.95,100.85,431300,8223800,105.00,100.65,100.85
07.02.24 14:46:59,100.75,103.45,98.25,101.50,637050,8223800,104.98,101.05,101.30
07.02.24 14:47:59,101.00,101.00,97.20,97.20,381750,8449450,104.97,97.05,97.25
07.02.24 14:48:59,96.85,97.85,92.00,92.00,534650,8449450,104.94,91.80,91.95
07.02.24 14:49:59,92.45,96.75,90.80,91.00,499050,8449450,104.90,91.00,91.15
07.02.24 14:50:59,92.00,99.30,91.10,99.30,485500,8431100,104.88,99.15,99.35
07.02.24 14:51:59,99.70,102.50,97.20,99.70,585500,8431100,104.86,99.70,99.90
07.02.24 14:52:59,99.50,103.80,98.40,103.80,483750,8431100,104.85,103.50,103.70
07.02.24 14:53:59,102.20,108.75,101.50,108.75,709400,8475650,104.85,108.60,108.80
07.02.24 14:54:59,108.30,110.85,105.70,109.85,791750,8475650,104.87,109.80,110.05
07.02.24 14:55:59,108.25,111.65,105.85,107.55,673050,8475650,104.89,107.25,107.45
07.02.24 14:56:59,107.95,107.95,101.95,102.95,488300,8480500,104.89,102.80,103.05
07.02.24 14:57:59,103.40,105.30,96.65,97.70,566650,8480500,104.87,97.75,97.95
07.02.24 14:58:59,96.70,100.65,93.85,95.85,622650,8480500,104.84,95.65,95.85
07.02.24 14:59:59,96.75,97.05,85.30,86.70,862950,8455250,104.77,86.45,86.65
07.02.24 15:00:59,86.35,96.90,86.35,96.90,1078900,8455250,104.69,96.75,96.95
07.02.24 15:01:59,96.65,100.90,90.80,92.45,867650,8455250,104.65,92.25,92.50
07.02.24 15:02:59,92.65,96.65,88.80,94.60,587600,8448250,104.61,94.45,94.70
07.02.24 15:03:59,95.60,96.50,89.00,92.65,603050,8448250,104.57,92.60,92.80
07.02.24 15:04:59,93.55,95.75,91.35,94.15,428450,8448250,104.55,94.00,94.20
07.02.24 15:05:59,94.20,94.80,89.35,94.65,576750,8476600,104.51,94.45,94.65
07.02.24 15:06:59,95.20,96.40,90.30,90.45,502150,8476600,104.48,90.25,90.40
07.02.24 15:07:59,90.30,93.95,89.70,93.10,442800,8476600,104.45,93.05,93.25
07.02.24 15:08:59,93.65,94.80,91.65,93.50,365700,8482050,104.43,93.15,93.35
07.02.24 15:09:59,93.60,95.80,92.60,95.60,484800,8482050,104.40,95.55,95.75
07.02.24 15:10:59,95.70,98.50,93.30,93.30,638000,8482050,104.38,93.30,93.50
07.02.24 15:11:59,93.55,97.00,93.25,95.65,409900,8390550,104.36,95.65,95.80
07.02.24 15:12:59,95.80,97.65,94.40,97.15,665800,8390550,104.33,96.95,97.15
07.02.24 15:13:59,96.00,97.50,94.70,96.85,435600,8390550,104.31,96.75,96.90
07.02.24 15:14:59,96.85,99.05,95.20,99.05,540300,8452100,104.29,98.85,99.05
07.02.24 15:15:59,98.70,102.90,98.40,102.90,841000,8452100,104.28,102.65,102.85
07.02.24 15:16:59,102.50,107.80,100.80,106.90,929000,8452100,104.27,106.75,106.90
07.02.24 15:17:59,106.00,106.75,103.20,104.80,559700,8355300,104.28,104.70,104.95
07.02.24 15:18:59,105.30,105.50,98.30,102.55,644900,8355300,104.27,102.55,102.75
07.02.24 15:19:59,102.90,104.40,100.75,104.40,387250,8355300,104.26,104.35,104.55
07.02.24 15:20:59,104.00,105.65,101.25,102.15,525650,8243800,104.26,102.00,102.20
07.02.24 15:21:59,102.00,105.95,100.50,104.80,706850,8243800,104.26,104.65,104.95
07.02.24 15:22:59,104.45,104.55,101.65,104.00,338000,8243800,104.26,103.95,104.00
07.02.24 15:23:59,103.60,106.65,103.60,106.65,658000,8190300,104.26,106.55,106.80
07.02.24 15:24:59,105.45,108.00,105.10,108.00,479950,8190300,104.27,107.85,108.10
07.02.24 15:25:59,108.15,109.85,107.75,108.60,705400,8190300,104.28,108.40,108.65
07.02.24 15:26:59,108.55,109.15,105.35,109.10,575800,7765700,104.29,109.10,109.20
07.02.24 15:27:59,108.95,112.75,108.65,112.55,566800,7765700,104.31,112.55,112.75
07.02.24 15:28:59,113.10,121.20,113.00,119.00,1114400,7765700,104.39,118.75,119.00
07.02.24 15:30:00,118.55,118.95,113.85,116.55,824100,7493850,104.43,113.60,116.55
08.02.24 09:15:59,131.10,136.25,112.45,117.90,1700800,7332800,121.33,117.90,118.25
08.02.24 09:16:59,117.60,127.20,116.70,125.50,1061350,7199300,121.86,125.40,125.65
08.02.24 09:17:59,125.80,127.55,121.25,124.30,666650,7199300,122.39,124.15,124.45
08.02.24 09:18:59,124.75,128.60,122.90,124.00,748400,7199300,122.96,123.65,124.00
08.02.24 09:19:59,125.50,128.35,123.60,124.75,491300,7216150,123.25,124.75,125.00
