07.02.24 14:29:59,69.15,69.15,62.15,62.20,1070650,11022500,74.38,62.20,62.35
07.02.24 14:30:59,63.00,68.20,63.00,67.45,1096750,11022500,74.34,67.55,67.70
07.02.24 14:31:59,67.35,67.50,62.25,62.75,845000,11022500,74.31,62.75,62.85
07.02.24 14:32:59,62.80,65.65,62.05,64.25,657200,11293550,74.28,64.20,64.30
07.02.24 14:33:59,64.45,64.45,57.80,58.10,1034700,11293550,74.22,58.10,58.25
07.02.24 14:34:59,58.00,59.70,53.50,56.15,1655850,11293550,74.10,56.15,56.25
07.02.24 14:35:59,57.35,57.70,54.40,57.15,1141500,11028200,74.02,57.05,57.15
07.02.24 14:36:59,56.45,60.65,55.75,59.45,984150,11028200,73.96,59.45,59.50
07.02.24 14:37:59,58.95,62.10,58.80,58.80,949750,11028200,73.91,58.70,58.75
07.02.24 14:38:59,58.55,59.15,48.45,48.45,1355150,11118200,73.80,48.45,48.60
07.02.24 14:39:59,47.70,49.20,45.40,49.20,1678600,11118200,73.62,49.20,49.30
07.02.24 14:40:59,48.85,49.80,45.60,46.65,1113300,11118200,73.51,46.65,46.70
07.02.24 14:41:59,46.65,50.10,46.60,50.10,834400,11085600,73.43,50.05,50.15
07.02.24 14:42:59,50.45,53.90,50.45,53.85,989000,11085600,73.35,53.60,53.75
07.02.24 14:43:59,54.00,55.95,51.45,51.45,962100,11085600,73.28,51.35,51.50
07.02.24 14:44:59,51.85,54.60,51.55,53.50,588200,11366650,73.23,53.45,53.55
07.02.24 14:45:59,53.40,54.70,51.70,53.60,443300,11366650,73.20,53.50,53.65
07.02.24 14:46:59,53.65,55.30,51.90,53.95,594950,11366650,73.15,53.95,54.05
07.02.24 14:47:59,54.10,54.10,51.35,51.35,374600,11487100,73.12,51.30,51.45
07.02.24 14:48:59,51.25,51.85,48.05,48.05,668300,11487100,73.07,48.05,48.20
07.02.24 14:49:59,48.30,51.10,47.25,47.50,608850,11487100,73.01,47.50,47.60
07.02.24 14:50:59,47.95,52.35,47.60,52.35,534600,11475500,72.97,52.35,52.40
07.02.24 14:51:59,52.70,54.35,51.15,52.80,587900,11475500,72.92,52.80,52.90
07.02.24 14:52:59,52.60,55.15,51.85,54.60,577950,11475500,72.88,54.45,54.60
07.02.24 14:53:59,54.20,58.50,53.75,58.50,906500,11423400,72.82,58.35,58.45
07.02.24 14:54:59,58.50,60.00,56.70,59.35,1054550,11423400,72.77,59.35,59.50
07.02.24 14:55:59,58.40,60.60,56.75,57.85,1067000,11423400,72.71,57.80,57.95
07.02.24 14:56:59,58.40,58.40,54.30,54.80,826300,11308700,72.66,54.80,54.90
07.02.24 14:57:59,55.15,56.40,51.05,51.80,686800,11308700,72.61,51.65,51.80
07.02.24 14:58:59,51.00,53.40,49.30,50.30,874900,11308700,72.54,50.25,50.35
07.02.24 14:59:59,50.90,51.20,44.40,45.30,1138350,11301700,72.43,45.20,45.30
07.02.24 15:00:59,45.20,51.65,45.20,51.40,1124700,11301700,72.33,51.50,51.60
07.02.24 15:01:59,51.40,53.70,47.65,48.80,1059400,11301700,72.25,48.75,48.85
07.02.24 15:02:59,49.15,51.50,46.80,50.20,636700,11296400,72.20,50.15,50.30
07.02.24 15:03:59,51.00,51.25,46.90,49.25,607950,11296400,72.14,49.20,49.35
07.02.24 15:04:59,49.60,50.50,48.10,49.80,506500,11296400,72.10,49.75,49.85
07.02.24 15:05:59,49.70,50.05,47.05,49.60,683500,11197100,72.05,49.50,49.60
07.02.24 15:06:59,50.10,51.20,47.60,47.60,757200,11197100,71.98,47.50,47.55
07.02.24 15:07:59,47.70,49.75,47.10,49.15,433950,11197100,71.95,49.15,49.25
07.02.24 15:08:59,49.40,50.20,48.60,49.50,499600,11164000,71.91,49.35,49.45
07.02.24 15:09:59,49.70,51.15,49.20,50.95,732500,11164000,71.85,50.90,50.95
07.02.24 15:10:59,51.10,52.95,50.00,50.00,959800,11164000,71.78,49.90,50.00
07.02.24 15:11:59,50.00,52.20,49.85,51.35,682750,11001800,71.73,51.30,51.45
07.02.24 15:12:59,51.55,52.35,50.40,52.00,723500,11001800,71.68,51.95,52.00
07.02.24 15:13:59,51.50,52.20,50.55,52.05,681900,11001800,71.63,51.95,52.05
07.02.24 15:14:59,52.05,53.25,50.95,53.25,716050,10753150,71.58,53.15,53.30
07.02.24 15:15:59,53.00,55.75,53.00,55.75,1138400,10753150,71.51,55.65,55.75
07.02.24 15:16:59,55.35,58.70,54.55,58.20,1115000,10753150,71.46,58.10,58.20
07.02.24 15:17:59,57.50,57.95,55.75,56.70,778600,10446900,71.42,56.65,56.75
07.02.24 15:18:59,57.05,57.25,52.55,55.10,846250,10446900,71.37,55.10,55.20
07.02.24 15:19:59,55.30,56.25,53.90,56.25,581650,10446900,71.33,56.15,56.25
07.02.24 15:20:59,56.10,57.10,54.35,54.85,741550,10215700,71.29,54.70,54.85
07.02.24 15:21:59,54.80,57.25,53.95,56.55,942350,10215700,71.24,56.45,56.55
07.02.24 15:22:59,56.45,56.45,54.30,55.85,790950,10215700,71.20,55.85,55.95
07.02.24 15:23:59,55.50,57.10,55.50,57.10,773600,9930650,71.16,57.10,57.20
07.02.24 15:24:59,56.45,57.60,56.05,57.40,661050,9930650,71.13,57.35,57.50
07.02.24 15:25:59,57.50,58.60,57.35,57.95,1087350,9930650,71.08,57.95,58.05
07.02.24 15:26:59,57.85,58.45,55.95,58.35,848450,9758200,71.04,58.25,58.35
07.02.24 15:27:59,58.10,59.95,58.10,59.85,1034250,9758200,71.00,59.90,60.00
07.02.24 15:28:59,60.00,64.35,60.00,63.15,1801950,9758200,70.94,63.15,63.25
07.02.24 15:30:00,63.00,63.25,60.10,60.95,1622350,9161450,70.89,60.00,60.95
08.02.24 09:15:59,63.50,69.45,55.00,55.65,6188500,8796550,59.89,55.65,55.75
08.02.24 09:16:59,54.90,61.30,53.05,60.65,5068300,10180200,58.90,60.65,60.70
08.02.24 09:17:59,59.70,60.75,56.90,58.65,2846400,10180200,58.91,58.50,58.65
08.02.24 09:18:59,59.00,61.75,57.55,58.35,3176050,10180200,59.04,58.15,58.35
08.02.24 09:19:59,59.05,61.60,58.20,59.10,2296800,11507250,59.12,58.95,59.05
08.02.24 09:20:59,57.75,69.95,57.75,68.50,5454100,11507250,60.15,68.50,68.70
08.02.24 09:21:59,68.25,71.85,64.10,69.85,4671450,11507250,61.33,69.70,69.85
08.02.24 09:22:59,68.75,68.90,63.95,64.85,2782700,11906750,61.78,64.75,64.85
08.02.24 09:23:59,64.70,66.55,61.85,64.45,2512050,11906750,61.94,64.45,64.60
08.02.24 09:24:59,64.50,64.50,58.55,60.20,2637550,11906750,61.89,60.00,60.20
08.02.24 09:25:59,60.05,66.25,59.50,65.30,2573200,12791700,61.94,65.30,65.45
08.02.24 09:26:59,65.65,66.30,62.95,65.00,2155800,12791700,62.08,65.00,65.10
08.02.24 09:27:59,64.40,67.55,64.10,65.60,1888750,12791700,62.24,65.40,65.60
08.02.24 09:28:59,64.75,66.20,63.85,64.45,1391000,12994850,62.32,64.30,64.45
08.02.24 09:29:59,64.45,65.50,60.20,60.90,1939200,12994850,62.32,60.90,61.10
08.02.24 09:30:59,60.55,65.20,58.40,61.05,3389750,12994850,62.29,60.90,61.05
08.02.24 09:31:59,60.45,63.10,58.80,63.10,2243050,13828000,62.21,63.00,63.10
08.02.24 09:32:59,63.60,63.60,59.00,59.20,1677900,13828000,62.17,59.05,59.20
08.02.24 09:33:59,59.45,60.50,57.90,58.80,2008550,13828000,62.05,58.70,58.85
08.02.24 09:34:59,58.40,58.40,53.80,57.35,3058200,14592500,61.76,57.30,57.45
08.02.24 09:35:59,56.75,57.55,54.90,56.10,2057950,14592500,61.56,55.95,56.10
08.02.24 09:36:59,54.85,58.80,54.50,57.45,2135050,14592500,61.40,57.30,57.40
08.02.24 09:37:59,58.00,59.10,52.00,52.70,2390450,15384700,61.21,52.65,52.80
08.02.24 09:38:59,52.45,54.35,50.55,52.85,2429850,15384700,60.89,52.70,52.85
08.02.24 09:39:59,52.70,52.70,47.50,48.90,4204200,15384700,60.24,48.90,49.05
08.02.24 09:40:59,46.80,49.80,45.60,49.25,3204500,16194350,59.73,49.10,49.30
08.02.24 09:41:59,49.60,49.85,47.05,47.50,1782450,16194350,59.47,47.50,47.65
08.02.24 09:42:59,47.40,47.40,43.65,45.50,3853700,16194350,58.80,45.45,45.50
08.02.24 09:43:59,45.25,47.00,42.60,47.00,2704800,17206250,58.36,47.00,47.15
08.02.24 09:44:59,47.55,48.45,46.55,47.65,2655700,17206250,58.03,47.50,47.65
08.02.24 09:45:59,47.40,48.40,43.70,45.50,2746100,17206250,57.65,45.25,45.35
08.02.24 09:46:59,44.30,45.05,39.70,42.45,4500650,17999150,56.91,42.20,42.30
08.02.24 09:47:59,41.10,43.95,40.55,42.95,2870300,17999150,56.47,42.80,42.95
08.02.24 09:48:59,43.50,44.70,42.35,43.10,1733900,17999150,56.24,43.00,43.10
08.02.24 09:49:59,43.00,45.35,41.25,41.25,1835500,18603250,56.01,41.25,41.30
08.02.24 09:50:59,40.15,41.25,38.55,38.90,3295500,18603250,55.51,38.90,39.00
08.02.24 09:51:59,39.85,39.85,36.85,38.10,2935750,18603250,55.03,38.00,38.10
08.02.24 09:52:59,38.50,40.00,38.30,39.85,1575300,19544000,54.80,39.75,39.85
08.02.24 09:53:59,40.20,42.40,39.60,42.10,2177700,19544000,54.53,42.10,42.25
08.02.24 09:54:59,42.10,43.00,39.55,39.55,1646550,19544000,54.34,39.50,39.65
08.02.24 09:55:59,39.40,40.35,38.40,39.60,1407300,19993000,54.15,39.60,39.70
08.02.24 09:56:59,39.40,42.35,39.20,42.25,1786250,19993000,53.95,42.20,42.30
08.02.24 09:57:59,42.20,42.40,40.25,42.40,1492650,19993000,53.79,42.40,42.50
08.02.24 09:58:59,43.10,45.75,42.95,45.45,3427550,20090650,53.53,45.45,45.60
08.02.24 09:59:59,45.20,46.90,40.55,41.10,2853400,20090650,53.31,41.00,41.10
08.02.24 10:00:59,37.95,43.35,32.10,42.25,7459750,20090650,52.40,42.25,42.35
08.02.24 10:01:59,41.30,42.50,36.35,37.10,3092050,20794050,52.10,37.05,37.15
08.02.24 10:02:59,36.00,38.00,35.30,36.10,2489800,20794050,51.82,36.05,36.15
08.02.24 10:03:59,36.90,39.90,36.35,38.35,2457100,20794050,51.58,38.30,38.40
08.02.24 10:04:59,38.00,49.30,37.05,49.30,4313900,21764650,51.31,49.10,49.15
08.02.24 10:05:59,51.15,51.40,33.75,35.75,11391050,21764650,50.74,35.75,35.85
08.02.24 10:06:59,35.25,36.35,31.65,36.35,5210600,21764650,50.20,36.25,36.40
08.02.24 10:07:59,35.80,36.65,32.20,32.25,3455500,22369000,49.88,32.25,32.35
08.02.24 10:08:59,30.65,32.40,26.75,28.00,5828150,22369000,49.18,28.00,28.05
08.02.24 10:09:59,27.80,27.90,23.00,23.20,10152800,22369000,47.83,23.20,23.30
08.02.24 10:10:59,23.05,23.15,20.45,21.80,8575200,23605000,46.65,21.80,21.85
08.02.24 10:11:59,21.60,21.60,19.50,20.05,5615400,23605000,45.90,20.00,20.10
08.02.24 10:12:59,20.30,20.55,18.75,20.25,4652750,23605000,45.29,20.20,20.25
08.02.24 10:13:59,20.15,21.95,19.75,21.00,3973950,25503450,44.80,20.95,21.00
08.02.24 10:14:59,21.05,23.60,20.95,22.45,5113150,25503450,44.25,22.35,22.45
08.02.24 10:15:59,22.50,22.50,16.15,16.25,9426400,25503450,43.11,16.25,16.30
08.02.24 10:16:59,16.20,16.20,14.65,15.10,7439400,26479600,42.20,15.05,15.15
08.02.24 10:17:59,15.15,15.55,13.70,14.70,7729750,26479600,41.27,14.60,14.70
08.02.24 10:18:59,14.70,14.90,13.60,13.95,5606950,26479600,40.64,13.95,14.00
08.02.24 10:19:59,13.95,15.45,13.95,15.30,4425850,27843200,40.17,15.25,15.30
08.02.24 10:20:59,14.90,16.05,14.60,15.15,4992150,27843200,39.66,15.10,15.15
08.02.24 10:21:59,15.55,16.25,14.45,14.70,3795700,27843200,39.30,14.65,14.70
08.02.24 10:22:59,14.40,16.10,14.40,15.85,2733400,28727450,39.04,15.75,15.85
08.02.24 10:23:59,16.35,17.30,15.10,15.70,3457200,28727450,38.73,15.65,15.75
08.02.24 10:24:59,15.75,16.90,15.45,16.30,2628950,28727450,38.50,16.25,16.35
08.02.24 10:25:59,16.35,17.30,15.80,16.75,2971500,29455200,38.25,16.65,16.75
08.02.24 10:26:59,16.85,22.95,16.50,21.75,6275650,29455200,37.84,21.70,21.75
08.02.24 10:27:59,21.50,29.25,21.30,28.30,12097800,29455200,37.30,28.25,28.30
08.02.24 10:28:59,27.90,29.15,24.60,25.30,9196800,26920350,36.95,25.25,25.30
08.02.24 10:29:59,25.85,27.15,23.85,23.85,5788800,26920350,36.73,23.80,23.90
08.02.24 10:30:59,23.10,23.65,19.90,21.20,6501550,26920350,36.40,21.15,21.20
08.02.24 10:31:59,21.25,27.25,21.25,27.20,6118550,27618550,36.17,27.10,27.20
08.02.24 10:32:59,26.85,27.70,23.40,23.40,4791200,27618550,36.00,23.40,23.50
08.02.24 10:33:59,23.10,24.50,21.35,23.20,3622250,27618550,35.85,23.15,23.20
08.02.24 10:34:59,22.85,24.15,21.80,23.80,2549650,28081600,35.75,23.70,23.80
08.02.24 10:35:59,23.30,24.80,22.10,22.55,3397450,28081600,35.62,22.45,22.55
08.02.24 10:36:59,22.95,22.95,19.45,19.60,4758900,28081600,35.40,19.60,19.70
08.02.24 10:37:59,19.50,19.60,17.80,18.50,4110550,28839850,35.19,18.45,18.50
08.02.24 10:38:59,17.90,20.90,17.65,20.00,3897600,28839850,35.02,19.95,20.00
08.02.24 10:39:59,19.80,21.60,18.60,20.45,3003850,28839850,34.88,20.40,20.45
08.02.24 10:40:59,20.15,20.25,17.75,18.10,2996400,29725250,34.74,18.00,18.10
08.02.24 10:41:59,17.00,17.00,11.10,11.85,15422250,29725250,33.83,11.75,11.85
08.02.24 10:42:59,12.05,12.05,9.55,9.90,13797950,29725250,32.95,9.85,9.90
08.02.24 10:43:59,10.05,10.05,8.60,9.20,10962500,30381400,32.27,9.20,9.25
