07.02.24 14:29:59,6.35,6.80,6.25,6.75,252850,4972200,14.38,6.70,6.80
07.02.24 14:30:59,6.75,6.75,6.25,6.40,198850,4972200,14.36,6.40,6.45
07.02.24 14:31:59,6.50,6.85,6.45,6.80,194750,4972200,14.34,6.80,6.85
07.02.24 14:32:59,6.80,6.85,6.30,6.50,137050,4962400,14.32,6.45,6.55
07.02.24 14:33:59,6.50,6.85,6.45,6.80,225150,4962400,14.30,6.75,6.80
07.02.24 14:34:59,6.80,7.55,6.70,7.15,241550,4962400,14.28,7.05,7.15
07.02.24 14:35:59,6.95,7.75,6.90,7.20,214600,4900850,14.26,7.10,7.20
07.02.24 14:36:59,7.25,7.35,6.25,6.55,208950,4900850,14.23,6.50,6.55
07.02.24 14:37:59,6.45,6.50,5.95,6.45,238950,4900850,14.21,6.40,6.45
07.02.24 14:38:59,6.55,8.05,6.55,8.05,311850,4907400,14.18,8.00,8.10
07.02.24 14:39:59,8.35,8.65,7.25,7.30,673850,4907400,14.13,7.25,7.35
07.02.24 14:40:59,7.50,8.70,7.40,7.95,469900,4907400,14.09,7.90,7.95
07.02.24 14:41:59,8.10,8.25,7.05,7.10,273750,4885750,14.07,7.10,7.20
07.02.24 14:42:59,7.05,7.25,6.45,6.55,271600,4885750,14.04,6.45,6.55
07.02.24 14:43:59,6.50,7.00,6.30,7.00,344550,4885750,14.01,6.95,7.00
07.02.24 14:44:59,6.95,6.95,6.35,6.40,232300,4933750,13.99,6.40,6.45
07.02.24 14:45:59,6.45,6.70,6.25,6.45,73200,4933750,13.98,6.45,6.50
07.02.24 14:46:59,6.50,6.65,6.10,6.25,196600,4933750,13.96,6.20,6.25
07.02.24 14:47:59,6.25,6.70,6.25,6.65,134400,4951400,13.95,6.65,6.70
07.02.24 14:48:59,6.55,7.10,6.55,7.10,128000,4951400,13.94,7.05,7.10
07.02.24 14:49:59,7.05,7.20,6.55,7.00,138850,4951400,13.92,6.95,7.05
07.02.24 14:50:59,7.00,7.00,6.10,6.15,222400,4945550,13.90,6.10,6.15
07.02.24 14:51:59,6.05,6.40,6.05,6.30,94950,4945550,13.89,6.25,6.35
07.02.24 14:52:59,6.40,6.40,5.70,5.80,288650,4945550,13.86,5.75,5.80
07.02.24 14:53:59,5.80,5.90,5.30,5.40,350150,4949350,13.83,5.35,5.40
07.02.24 14:54:59,5.40,5.50,4.95,5.05,335400,4949350,13.79,5.00,5.10
07.02.24 14:55:59,5.05,5.30,5.00,5.25,248350,4949350,13.76,5.20,5.25
07.02.24 14:56:59,5.15,5.55,5.15,5.50,181400,4946150,13.75,5.50,5.55
07.02.24 14:57:59,5.50,5.85,5.40,5.75,173550,4946150,13.73,5.75,5.85
07.02.24 14:58:59,5.85,6.00,5.55,5.90,251000,4946150,13.70,5.85,5.90
07.02.24 14:59:59,5.85,7.05,5.80,6.95,335600,4944600,13.67,6.95,7.00
07.02.24 15:00:59,6.90,7.00,5.60,5.60,664900,4944600,13.61,5.60,5.65
07.02.24 15:01:59,5.65,6.30,5.45,6.25,398200,4944600,13.58,6.20,6.25
07.02.24 15:02:59,6.20,6.55,5.70,6.00,359950,4951200,13.54,6.00,6.05
07.02.24 15:03:59,5.90,6.50,5.85,6.10,352050,4951200,13.51,6.05,6.10
