07.02.24 14:29:59,285.60,285.60,271.00,271.00,35400,1066500,238.92,272.30,272.80
07.02.24 14:30:59,271.10,283.25,271.10,281.50,13150,1066500,238.98,281.65,282.40
07.02.24 14:31:59,281.10,281.50,269.90,271.45,13900,1066500,239.03,270.55,271.20
07.02.24 14:32:59,272.50,276.55,269.30,274.00,10450,1065850,239.07,273.05,273.75
07.02.24 14:33:59,274.65,274.65,260.60,261.55,18700,1065850,239.13,260.85,261.50
07.02.24 14:34:59,260.60,263.45,249.55,255.65,26600,1065850,239.17,255.95,256.50
07.02.24 14:35:59,258.65,259.65,250.00,257.30,19750,1064900,239.21,256.90,257.50
07.02.24 14:36:59,255.20,267.25,254.65,264.65,19250,1064900,239.25,263.45,264.00
07.02.24 14:37:59,265.25,271.00,262.80,264.00,19300,1064900,239.32,263.25,263.90
07.02.24 14:38:59,262.00,262.70,237.45,237.45,37850,1066950,239.36,237.25,237.40
07.02.24 14:39:59,234.10,242.20,228.10,242.20,50900,1066950,239.32,241.65,242.20
07.02.24 14:40:59,242.00,242.70,229.85,233.10,33600,1066950,239.30,233.10,233.70
07.02.24 14:41:59,232.50,243.00,232.50,243.00,20750,1060850,239.30,243.00,243.30
07.02.24 14:42:59,243.75,252.60,243.75,252.05,31700,1060850,239.33,251.80,252.35
07.02.24 14:43:59,252.45,257.50,247.20,247.70,19750,1060850,239.36,247.05,247.60
07.02.24 14:44:59,249.45,255.65,247.45,253.65,15400,1064350,239.38,253.50,254.10
07.02.24 14:45:59,253.45,256.80,249.55,254.55,13800,1064350,239.41,253.30,253.85
07.02.24 14:46:59,254.35,258.25,250.10,255.40,12950,1064350,239.43,254.85,255.35
07.02.24 14:47:59,255.05,255.05,248.50,248.90,6500,1065150,239.44,248.10,248.75
07.02.24 14:48:59,248.30,250.00,240.55,240.55,15700,1065150,239.45,240.05,240.60
07.02.24 14:49:59,241.15,248.30,238.35,238.95,17300,1065150,239.45,240.20,240.70
07.02.24 14:50:59,240.55,253.00,240.55,252.95,22550,1064050,239.47,253.00,253.65
07.02.24 14:51:59,253.65,257.95,249.95,253.60,15900,1064050,239.49,253.25,253.85
07.02.24 14:52:59,252.70,260.10,251.55,259.85,17200,1064050,239.53,259.35,259.95
07.02.24 14:53:59,259.40,266.85,256.35,266.85,23950,1062600,239.58,266.25,266.90
07.02.24 14:54:59,266.70,270.25,262.85,270.20,35400,1062600,239.69,269.10,269.90
07.02.24 14:55:59,268.00,272.05,263.05,265.80,22250,1062600,239.75,265.55,266.20
07.02.24 14:56:59,264.35,264.35,258.05,259.35,14750,1067950,239.79,259.25,259.95
07.02.24 14:57:59,261.25,263.30,250.90,251.25,17050,1067950,239.82,250.50,251.25
07.02.24 14:58:59,249.80,256.75,245.95,249.00,27150,1067950,239.85,248.05,248.70
07.02.24 14:59:59,248.40,250.45,229.75,231.65,40800,1067650,239.84,231.35,231.95
07.02.24 15:00:59,232.15,250.35,232.15,249.80,45950,1067650,239.84,248.95,249.55
