07.02.24 14:29:59,11.55,12.75,11.50,12.65,325150,7924050,26.12,12.65,12.75
07.02.24 14:30:59,12.60,12.65,11.60,11.85,372300,7924050,26.08,11.85,11.95
07.02.24 14:31:59,12.10,13.10,11.90,12.90,183850,7924050,26.05,12.85,12.95
07.02.24 14:32:59,13.00,13.00,12.05,12.40,217650,7965000,26.03,12.35,12.45
07.02.24 14:33:59,12.30,13.60,12.30,13.40,344100,7965000,25.98,13.30,13.40
07.02.24 14:34:59,13.40,15.15,13.15,14.25,647350,7965000,25.92,14.15,14.25
07.02.24 14:35:59,13.75,15.45,13.60,14.20,428800,7979150,25.87,14.20,14.30
07.02.24 14:36:59,14.55,14.70,12.45,12.95,397100,7979150,25.83,12.85,12.95
07.02.24 14:37:59,12.75,12.85,11.60,12.75,327650,7979150,25.79,12.65,12.75
07.02.24 14:38:59,12.95,16.35,12.95,16.35,506050,7959150,25.73,16.30,16.40
07.02.24 14:39:59,16.95,17.65,14.75,14.75,1209550,7959150,25.64,14.75,14.85
07.02.24 14:40:59,15.10,17.80,14.85,16.35,878850,7959150,25.57,16.30,16.35
07.02.24 14:41:59,16.60,16.80,14.45,14.60,460600,8255250,25.53,14.50,14.60
07.02.24 14:42:59,14.40,14.60,13.10,13.15,487350,8255250,25.48,13.10,13.15
07.02.24 14:43:59,13.05,14.20,12.60,14.00,468550,8255250,25.43,14.00,14.10
07.02.24 14:44:59,13.95,13.95,12.75,12.95,266850,8165900,25.40,12.85,12.95
07.02.24 14:45:59,12.90,13.50,12.45,12.85,264250,8165900,25.37,12.85,12.95
07.02.24 14:46:59,12.90,13.25,12.00,12.25,635000,8165900,25.30,12.25,12.35
07.02.24 14:47:59,12.25,13.40,12.25,13.30,224600,8265800,25.27,13.35,13.45
07.02.24 14:48:59,13.35,14.30,13.10,14.30,235650,8265800,25.25,14.30,14.40
07.02.24 14:49:59,14.25,14.70,13.25,14.30,315450,8265800,25.22,14.25,14.35
07.02.24 14:50:59,14.30,14.45,12.20,12.20,364400,8272150,25.18,12.20,12.25
07.02.24 14:51:59,12.30,12.85,11.90,12.55,355200,8272150,25.14,12.50,12.60
07.02.24 14:52:59,12.60,12.80,11.40,11.50,286200,8272150,25.11,11.45,11.55
07.02.24 14:53:59,11.45,11.70,10.35,10.55,486600,8270000,25.05,10.55,10.60
07.02.24 14:54:59,10.50,10.85,9.80,10.00,571250,8270000,24.98,9.95,10.00
07.02.24 14:55:59,10.10,10.50,9.85,10.40,438850,8270000,24.93,10.35,10.40
07.02.24 14:56:59,10.30,11.05,10.30,10.95,269650,8253550,24.89,10.95,11.05
07.02.24 14:57:59,10.90,11.85,10.70,11.80,328700,8253550,24.86,11.80,11.90
07.02.24 14:58:59,11.85,12.20,11.15,12.05,469250,8253550,24.80,11.95,12.05
07.02.24 14:59:59,11.85,14.75,11.75,14.70,624650,8248250,24.75,14.60,14.70
07.02.24 15:00:59,14.70,14.70,11.60,11.60,792950,8248250,24.67,11.55,11.60
07.02.24 15:01:59,11.55,13.00,11.05,12.90,440550,8248250,24.63,12.85,12.90
07.02.24 15:02:59,12.85,13.75,11.90,12.50,387950,8201300,24.59,12.45,12.55
07.02.24 15:03:59,12.30,13.80,12.20,12.75,442150,8201300,24.55,12.75,12.85
07.02.24 15:04:59,12.60,13.00,11.90,12.05,435800,8201300,24.50,12.00,12.10
07.02.24 15:05:59,12.05,13.40,12.05,12.10,455400,8160700,24.46,12.00,12.10
07.02.24 15:06:59,12.00,12.90,11.60,12.90,371250,8160700,24.42,12.90,12.95
07.02.24 15:07:59,12.95,13.20,11.90,12.05,389150,8160700,24.38,11.95,12.05
07.02.24 15:08:59,12.05,12.60,11.70,12.20,331300,8169000,24.35,12.20,12.25
07.02.24 15:09:59,12.20,12.60,11.90,12.00,347150,8169000,24.32,12.00,12.05
07.02.24 15:10:59,12.05,12.45,11.70,12.45,471850,8169000,24.27,12.40,12.45
07.02.24 15:11:59,12.40,12.55,11.85,12.05,255500,8057600,24.25,12.00,12.05
07.02.24 15:12:59,12.15,12.15,11.10,11.50,454100,8057600,24.20,11.40,11.50
07.02.24 15:13:59,11.35,11.80,11.05,11.25,465200,8057600,24.15,11.15,11.20
07.02.24 15:14:59,11.15,11.45,10.90,11.00,440650,8021350,24.11,10.95,11.05
07.02.24 15:15:59,11.10,11.10,10.45,10.45,526050,8021350,24.05,10.45,10.50
07.02.24 15:16:59,10.35,11.10,10.10,10.10,739550,8021350,23.97,10.10,10.15
07.02.24 15:17:59,10.25,10.65,10.15,10.40,491400,7792500,23.92,10.35,10.40
07.02.24 15:18:59,10.45,11.15,10.35,10.55,432800,7792500,23.88,10.50,10.55
07.02.24 15:19:59,10.50,11.15,10.35,10.60,699400,7792500,23.81,10.60,10.70
07.02.24 15:20:59,10.70,11.45,10.70,11.40,527300,7784400,23.76,11.40,11.45
07.02.24 15:21:59,11.40,11.55,10.70,11.15,654150,7784400,23.69,11.15,11.20
07.02.24 15:22:59,11.00,11.30,10.55,10.80,557600,7784400,23.64,10.75,10.80
07.02.24 15:23:59,10.85,11.15,10.70,10.80,513550,7834750,23.59,10.70,10.80
07.02.24 15:24:59,10.85,11.10,10.15,10.20,369350,7834750,23.55,10.15,10.20
07.02.24 15:25:59,10.35,10.60,9.85,10.20,556700,7834750,23.50,10.15,10.20
07.02.24 15:26:59,10.20,10.30,9.70,10.05,586500,7894900,23.44,10.00,10.05
07.02.24 15:27:59,10.10,10.10,9.45,9.50,751250,7894900,23.36,9.45,9.50
07.02.24 15:28:59,9.55,9.60,8.80,9.50,1068850,7894900,23.25,9.40,9.50
07.02.24 15:30:00,9.40,9.55,8.60,8.75,654400,7835200,23.18,8.70,8.90
08.02.24 09:15:59,2.00,5.50,1.60,4.95,2285900,7568950,4.93,4.95,5.00
08.02.24 09:16:59,4.90,4.90,4.25,4.35,2153100,7993550,4.72,4.30,4.35
08.02.24 09:17:59,4.35,4.60,4.20,4.30,1611000,7993550,4.63,4.30,4.35
08.02.24 09:18:59,4.25,4.55,4.20,4.55,1790150,7993550,4.57,4.50,4.55
08.02.24 09:19:59,4.45,4.55,4.35,4.40,1279400,8945650,4.55,4.40,4.45
08.02.24 09:20:59,4.45,4.45,4.10,4.25,1966400,8945650,4.50,4.25,4.30
08.02.24 09:21:59,4.25,4.45,4.10,4.45,2255700,8945650,4.46,4.45,4.50
08.02.24 09:22:59,4.45,4.60,4.35,4.60,1757750,9683200,4.46,4.55,4.60
08.02.24 09:23:59,4.60,4.75,4.35,4.40,1121900,9683200,4.47,4.40,4.45
08.02.24 09:24:59,4.45,4.70,4.45,4.60,1103150,9683200,4.48,4.60,4.65
08.02.24 09:25:59,4.60,4.80,4.30,4.30,1153650,9831000,4.48,4.30,4.35
08.02.24 09:26:59,4.35,4.45,4.20,4.35,847700,9831000,4.47,4.30,4.35
08.02.24 09:27:59,4.35,4.40,4.15,4.15,886950,9831000,4.46,4.15,4.20
08.02.24 09:28:59,4.20,4.35,4.15,4.30,646150,9863900,4.46,4.30,4.35
08.02.24 09:29:59,4.30,4.55,4.25,4.45,741100,9863900,4.46,4.40,4.45
08.02.24 09:30:59,4.40,4.65,4.20,4.45,1330950,9863900,4.45,4.45,4.50
08.02.24 09:31:59,4.50,4.60,4.35,4.40,878150,9966050,4.45,4.35,4.40
08.02.24 09:32:59,4.30,4.65,4.30,4.65,888300,9966050,4.45,4.60,4.65
08.02.24 09:33:59,4.60,4.70,4.35,4.40,1239050,9966050,4.46,4.35,4.40
08.02.24 09:34:59,4.35,4.90,4.35,4.55,1621300,10131300,4.47,4.50,4.55
08.02.24 09:35:59,4.60,4.75,4.45,4.65,1054800,10131300,4.47,4.65,4.70
08.02.24 09:36:59,4.75,4.75,4.30,4.35,776650,10131300,4.47,4.30,4.35
08.02.24 09:37:59,4.30,4.80,4.15,4.75,823200,10353650,4.47,4.75,4.80
08.02.24 09:38:59,4.80,4.95,4.60,4.60,1220450,10353650,4.48,4.60,4.65
08.02.24 09:39:59,4.60,6.10,4.60,4.85,3103250,10353650,4.55,4.85,4.90
08.02.24 09:40:59,5.10,5.20,4.75,4.85,1735600,10455600,4.57,4.80,4.85
08.02.24 09:41:59,4.70,5.20,4.70,5.05,1414800,10455600,4.58,5.05,5.10
08.02.24 09:42:59,5.15,5.90,5.15,5.30,2718700,10455600,4.64,5.30,5.35
08.02.24 09:43:59,5.30,5.80,5.00,5.05,1878300,10667150,4.67,5.00,5.05
08.02.24 09:44:59,5.00,5.05,4.60,4.60,1290300,10667150,4.68,4.60,4.65
08.02.24 09:45:59,4.55,5.55,4.55,5.30,1657350,10667150,4.69,5.25,5.30
08.02.24 09:46:59,5.40,6.80,5.20,6.00,2807100,10654300,4.77,5.95,6.00
08.02.24 09:47:59,6.05,6.25,5.40,5.40,1886250,10654300,4.81,5.40,5.45
08.02.24 09:48:59,5.40,5.60,5.20,5.60,1172150,10654300,4.82,5.55,5.60
08.02.24 09:49:59,5.55,5.90,5.05,5.80,1095650,10674850,4.83,5.80,5.90
08.02.24 09:50:59,5.95,6.40,5.75,6.10,1676850,10674850,4.87,6.10,6.15
08.02.24 09:51:59,6.10,6.70,5.90,6.25,2528450,10674850,4.93,6.25,6.30
08.02.24 09:52:59,6.20,6.20,5.90,5.90,1120600,10530400,4.95,5.85,5.90
08.02.24 09:53:59,5.70,5.90,5.15,5.25,1320000,10530400,4.97,5.15,5.20
08.02.24 09:54:59,5.15,5.80,5.10,5.80,812450,10530400,4.97,5.80,5.85
08.02.24 09:55:59,5.75,6.00,5.60,6.00,802600,10516900,4.98,5.95,6.00
08.02.24 09:56:59,5.90,5.95,5.30,5.35,823800,10516900,4.99,5.35,5.40
08.02.24 09:57:59,5.35,5.60,5.15,5.15,487900,10516900,5.00,5.15,5.20
