07.02.24 14:29:59,48.80,54.40,48.70,54.40,761650,9277250,83.28,54.30,54.40
07.02.24 14:30:59,54.75,54.75,50.00,50.80,883850,9277250,83.16,50.75,50.85
07.02.24 14:31:59,51.60,55.80,50.55,55.45,751450,9277250,83.06,55.30,55.45
07.02.24 14:32:59,55.35,55.90,52.45,53.80,487150,9242500,82.99,53.75,53.90
07.02.24 14:33:59,54.10,59.65,53.55,58.80,775150,9242500,82.90,58.75,58.90
07.02.24 14:34:59,59.15,64.70,57.65,61.40,1677000,9242500,82.75,61.25,61.40
07.02.24 14:35:59,60.45,65.75,59.85,61.50,1298150,9164550,82.63,61.50,61.65
07.02.24 14:36:59,62.85,63.05,55.95,57.60,1019250,9164550,82.53,57.50,57.60
07.02.24 14:37:59,56.85,57.45,53.45,56.95,755900,9164550,82.44,56.85,57.00
07.02.24 14:38:59,57.85,70.30,57.55,70.25,1843400,9103950,82.30,70.05,70.25
07.02.24 14:39:59,71.60,75.05,66.15,66.15,2648350,9103950,82.18,66.15,66.35
07.02.24 14:40:59,67.25,74.25,66.05,71.35,1663850,9103950,82.11,71.35,71.50
07.02.24 14:41:59,72.55,73.15,65.85,65.95,1068050,8730800,82.05,65.80,65.95
07.02.24 14:42:59,65.35,65.35,60.40,60.65,1013200,8730800,81.97,60.60,60.65
07.02.24 14:43:59,59.90,63.35,58.20,62.80,844400,8730800,81.89,62.80,62.95
07.02.24 14:44:59,62.40,62.95,58.70,59.20,606650,8700950,81.84,59.20,59.35
07.02.24 14:45:59,59.40,61.55,57.95,59.40,540250,8700950,81.79,59.45,59.50
07.02.24 14:46:59,59.30,61.20,56.30,58.05,687750,8700950,81.72,57.95,58.05
07.02.24 14:47:59,58.10,61.55,58.10,61.55,478300,8904150,81.67,61.45,61.60
07.02.24 14:48:59,61.95,65.50,60.65,65.40,722750,8904150,81.62,65.40,65.55
07.02.24 14:49:59,65.20,66.65,61.50,65.55,828550,8904150,81.56,65.40,65.55
07.02.24 14:50:59,65.10,65.55,58.10,58.10,743250,8989550,81.49,58.20,58.35
07.02.24 14:51:59,58.10,60.10,56.20,58.80,687450,8989550,81.43,58.65,58.80
