04.05.22 14:29:59,229.35,232.45,213.15,222.95,165550,595925,349.01,222.15,222.95
04.05.22 14:30:59,220.40,230.00,215.80,224.45,96800,642150,348.32,223.75,224.40
04.05.22 14:31:59,222.40,222.60,214.20,214.20,95075,642150,347.62,214.15,214.65
04.05.22 14:32:59,214.70,221.40,193.90,202.35,162750,642150,346.33,201.70,202.00
04.05.22 14:33:59,203.45,204.95,177.00,179.85,261975,672400,344.04,179.30,179.80
04.05.22 14:34:59,180.95,188.10,169.25,171.00,185475,672400,342.37,170.75,171.05
04.05.22 14:35:59,170.00,173.95,158.00,170.35,349400,672400,339.04,170.00,170.40
04.05.22 14:36:59,169.50,190.10,169.50,183.80,185625,757150,337.47,183.05,183.55
04.05.22 14:37:59,182.50,185.25,165.60,168.60,147225,757150,336.18,168.20,168.70
04.05.22 14:38:59,170.85,175.75,162.30,163.05,129550,757150,335.03,162.85,163.15
04.05.22 14:39:59,163.90,172.70,163.10,166.00,110050,810975,334.08,166.00,166.25
04.05.22 14:40:59,164.85,174.80,162.55,163.80,106350,810975,333.16,163.80,164.05
04.05.22 14:41:59,163.30,168.40,146.30,147.35,144125,810975,331.86,147.50,147.90
04.05.22 14:42:59,145.50,154.55,137.75,140.45,194875,849825,330.01,139.80,140.25
04.05.22 14:43:59,138.65,138.90,115.00,115.95,270700,849825,327.23,115.50,115.80
04.05.22 14:44:59,117.80,118.80,92.65,96.60,374425,849825,323.11,96.60,96.80
04.05.22 14:45:59,96.15,108.40,96.15,100.80,281850,882575,320.08,100.65,100.95
04.05.22 14:46:59,101.00,104.95,91.10,101.70,371500,882575,316.11,101.35,101.60
04.05.22 14:47:59,102.35,121.60,100.40,107.85,293125,882575,313.26,107.45,107.65
04.05.22 14:48:59,107.90,110.40,99.15,99.85,165250,853375,311.65,99.70,99.85
04.05.22 14:49:59,99.10,105.05,89.50,89.50,177900,853375,309.87,89.40,89.65
04.05.22 14:50:59,89.10,95.20,83.50,84.45,223275,853375,307.61,84.50,84.70
04.05.22 14:51:59,83.10,90.40,79.65,82.55,278775,877675,304.78,82.70,82.95
04.05.22 14:52:59,82.35,86.15,79.30,79.85,210125,877675,302.68,79.75,79.85
04.05.22 14:53:59,80.55,85.45,80.30,84.70,226150,877675,300.46,84.50,84.70
04.05.22 14:54:59,83.55,86.00,78.40,81.50,182000,889450,298.70,81.35,81.45
04.05.22 14:55:59,80.70,94.90,79.65,90.45,203525,889450,296.81,90.45,90.60
04.05.22 14:56:59,90.30,94.20,88.90,93.90,123625,889450,295.71,93.70,93.95
04.05.22 14:57:59,92.85,94.45,85.85,94.30,131275,872150,294.54,94.15,94.30
04.05.22 14:58:59,94.80,99.65,94.05,97.45,161150,872150,293.17,97.65,97.90
04.05.22 14:59:59,98.15,98.15,89.95,96.45,112050,872150,292.21,96.35,96.60
04.05.22 15:00:59,94.65,101.70,90.05,91.75,145325,902600,291.00,91.75,91.95
04.05.22 15:01:59,92.10,96.60,91.50,93.95,94425,902600,290.21,93.75,93.95
04.05.22 15:02:59,94.25,95.75,75.80,76.20,147175,902600,288.94,75.90,76.25
04.05.22 15:03:59,77.70,85.45,77.70,78.80,128100,902425,287.82,78.80,79.10
04.05.22 15:04:59,78.55,81.70,71.10,71.60,225875,902425,285.84,71.40,71.55
04.05.22 15:05:59,71.00,74.40,63.35,63.50,187725,902425,284.16,63.55,63.70
04.05.22 15:06:59,63.65,64.60,57.95,60.80,208100,918600,282.27,60.70,60.90
04.05.22 15:07:59,60.65,67.50,60.65,67.30,167850,918600,280.78,67.15,67.35
04.05.22 15:08:59,66.95,72.50,65.40,72.50,101050,918600,279.91,72.30,72.55
04.05.22 15:09:59,72.60,79.15,71.65,71.65,110025,875400,279.01,71.55,71.85
04.05.22 15:10:59,72.70,79.00,72.70,79.00,106650,875400,278.14,79.05,79.30
04.05.22 15:11:59,79.20,81.60,75.35,75.35,146150,875400,276.98,75.35,75.60
04.05.22 15:12:59,75.35,86.30,75.35,86.20,159150,873775,275.75,85.90,86.20
04.05.22 15:13:59,87.60,99.05,87.60,88.75,305000,873775,273.58,89.10,89.15
04.05.22 15:14:59,88.20,92.95,83.85,88.35,232375,873775,271.91,88.40,88.55
04.05.22 15:15:59,87.15,89.20,81.20,86.95,185425,917425,270.58,87.00,87.15
04.05.22 15:16:59,86.95,87.60,73.35,73.35,168050,917425,269.37,73.45,73.65
04.05.22 15:17:59,72.50,76.05,66.85,70.60,244925,917425,267.54,69.55,69.70
04.05.22 15:18:59,69.80,74.75,69.80,73.60,192400,848175,266.12,73.55,73.65
04.05.22 15:19:59,74.10,74.80,68.00,68.30,131100,848175,265.16,68.10,68.25
04.05.22 15:20:59,68.60,72.75,68.60,69.45,138950,848175,264.16,69.50,69.65
04.05.22 15:21:59,70.15,74.00,70.15,72.45,93875,849425,263.49,72.45,72.60
04.05.22 15:22:59,72.25,74.45,66.10,66.10,116600,849425,262.66,65.95,66.15
04.05.22 15:23:59,66.40,68.75,64.20,66.85,99650,849425,261.94,66.85,67.00
04.05.22 15:24:59,67.20,68.30,65.50,67.80,86600,845000,261.32,67.55,67.80
04.05.22 15:25:59,68.00,69.30,62.75,64.90,164825,845000,260.15,64.65,64.95
04.05.22 15:26:59,66.00,73.00,64.70,73.00,133150,845000,259.22,72.80,73.10
