04.05.22 14:29:59,186.95,189.40,175.35,181.40,117175,709975,309.09,181.10,181.40
04.05.22 14:30:59,180.90,188.65,176.25,184.50,69550,735325,308.65,184.20,184.80
04.05.22 14:31:59,182.25,182.25,175.40,175.40,47300,735325,308.34,175.05,175.70
04.05.22 14:32:59,173.70,181.10,158.20,164.20,122000,735325,307.48,163.80,164.50
04.05.22 14:33:59,166.35,166.45,144.00,145.35,147400,743600,306.37,145.05,145.70
04.05.22 14:34:59,147.95,151.80,137.10,138.15,135475,743600,305.30,138.00,138.50
04.05.22 14:35:59,136.70,141.00,127.35,136.65,202425,743600,303.62,136.75,137.25
04.05.22 14:36:59,137.60,154.15,137.60,148.15,108875,747450,302.79,148.10,148.60
04.05.22 14:37:59,149.95,150.30,133.90,136.50,89825,747450,302.08,137.00,137.40
04.05.22 14:38:59,138.50,142.50,131.35,131.35,100500,747450,301.29,130.85,131.30
04.05.22 14:39:59,132.50,140.00,131.55,133.30,64050,761900,300.79,133.15,133.35
04.05.22 14:40:59,133.05,141.05,131.40,132.05,69525,761900,300.24,131.95,132.35
04.05.22 14:41:59,131.85,135.85,117.40,117.90,110175,761900,299.34,117.85,118.25
04.05.22 14:42:59,117.40,124.10,110.60,112.25,139450,767575,298.14,112.25,112.60
04.05.22 14:43:59,110.85,110.85,91.15,92.10,243875,767575,295.91,91.45,91.80
04.05.22 14:44:59,92.70,93.40,73.75,76.80,319925,767575,292.79,76.65,76.90
04.05.22 14:45:59,76.80,86.25,76.80,81.00,219700,733825,290.69,80.85,81.10
04.05.22 14:46:59,82.00,84.70,73.30,81.70,177775,733825,288.99,81.65,81.95
04.05.22 14:47:59,82.00,99.60,81.75,87.50,188825,733825,287.32,87.25,87.50
04.05.22 14:48:59,86.60,90.10,80.55,80.95,112750,727100,286.31,80.70,80.95
04.05.22 14:49:59,80.35,84.80,72.55,72.95,117250,727100,285.23,72.70,72.90
04.05.22 14:50:59,71.70,77.30,67.60,67.60,145675,727100,283.87,67.45,67.70
04.05.22 14:51:59,67.55,73.65,64.65,67.45,166500,732875,282.31,67.40,67.55
04.05.22 14:52:59,66.65,70.50,65.60,65.60,129600,732875,281.11,65.45,65.65
04.05.22 14:53:59,66.40,71.15,66.15,70.00,140050,732875,279.82,69.75,70.05
04.05.22 14:54:59,69.45,71.70,66.20,68.45,107525,789050,278.85,68.30,68.45
04.05.22 14:55:59,68.30,79.60,67.30,75.60,135050,789050,277.67,75.50,75.65
04.05.22 14:56:59,75.80,78.75,74.25,77.80,135300,789050,276.51,77.65,77.85
04.05.22 14:57:59,78.75,78.80,72.05,78.45,102025,801675,275.65,78.20,78.40
04.05.22 14:58:59,78.65,83.75,78.30,81.20,141175,801675,274.49,81.05,81.25
04.05.22 14:59:59,81.45,81.45,74.90,78.50,74800,801675,273.88,78.40,78.55
04.05.22 15:00:59,77.40,84.00,74.30,75.10,106675,813800,273.01,75.10,75.30
04.05.22 15:01:59,76.55,79.50,75.40,77.70,93650,813800,272.26,77.70,77.85
04.05.22 15:02:59,76.80,78.45,61.45,61.75,139375,813800,271.10,61.75,61.95
04.05.22 15:03:59,62.45,69.65,62.45,64.30,112325,818750,270.16,64.30,64.50
04.05.22 15:04:59,63.95,67.00,58.05,58.25,191775,818750,268.53,58.10,58.35
04.05.22 15:05:59,57.80,60.80,52.15,52.35,150725,818750,267.24,52.15,52.35
04.05.22 15:06:59,52.15,53.10,47.65,50.20,150425,814725,265.93,50.00,50.20
04.05.22 15:07:59,49.55,55.30,49.55,55.30,141275,814725,264.73,55.15,55.35
04.05.22 15:08:59,55.20,59.70,54.35,59.70,91300,814725,263.97,59.60,59.80
04.05.22 15:09:59,59.40,64.95,58.95,58.95,115400,802450,263.04,59.05,59.20
04.05.22 15:10:59,59.75,65.10,59.75,65.05,85125,802450,262.37,65.05,65.20
04.05.22 15:11:59,65.20,66.95,61.30,61.30,94350,802450,261.63,61.00,61.20
04.05.22 15:12:59,61.70,70.75,61.65,70.35,103450,781975,260.84,70.35,70.55
04.05.22 15:13:59,70.75,80.65,70.75,73.10,215375,781975,259.30,73.10,73.30
04.05.22 15:14:59,71.75,75.45,68.60,71.60,172675,781975,258.05,71.55,71.80
04.05.22 15:15:59,71.20,72.85,66.75,71.10,195825,737050,256.64,71.00,71.30
04.05.22 15:16:59,71.40,71.85,59.80,59.80,155150,737050,255.52,59.90,60.15
04.05.22 15:17:59,59.00,61.95,54.70,57.25,175825,737050,254.20,57.25,57.40
04.05.22 15:18:59,56.60,60.95,56.60,60.95,125625,717500,253.28,60.50,60.70
04.05.22 15:19:59,60.50,61.30,55.50,56.15,98575,717500,252.56,56.15,56.35
04.05.22 15:20:59,56.55,59.70,56.15,57.20,96000,717500,251.86,57.15,57.25
04.05.22 15:21:59,58.30,60.65,58.10,59.55,109750,716375,251.07,59.50,59.65
04.05.22 15:22:59,59.80,60.55,52.85,52.85,116825,716375,250.23,52.90,53.00
04.05.22 15:23:59,53.40,55.35,51.85,54.70,113150,716375,249.41,54.70,54.85
04.05.22 15:24:59,54.40,55.30,53.05,54.55,81850,679375,248.82,54.55,54.70
04.05.22 15:25:59,55.05,55.75,50.20,52.10,124275,679375,247.93,51.90,52.10
04.05.22 15:26:59,52.20,58.60,52.00,58.60,127975,679375,247.03,58.45,58.70
04.05.22 15:27:59,59.10,60.60,55.00,56.85,83050,616575,246.45,56.90,57.10
04.05.22 15:28:59,56.75,57.00,54.40,55.90,77275,616575,245.92,55.65,55.90
04.05.22 15:30:00,55.90,56.95,51.15,51.15,119450,616575,245.09,50.35,55.00
05.05.22 09:15:59,71.55,91.95,41.85,50.85,496275,609300,52.13,50.85,51.15
05.05.22 09:16:59,49.75,77.00,48.50,75.10,617375,609300,56.23,74.85,75.15
05.05.22 09:17:59,75.90,86.70,71.10,77.40,571425,729975,63.63,77.50,77.75
05.05.22 09:18:59,76.65,80.45,66.00,80.45,368125,729975,65.34,80.25,80.50
