04.05.22 14:29:59,458.00,462.20,427.80,442.00,10500,39000,555.50,441.40,443.25
04.05.22 14:30:59,440.00,457.45,432.50,457.45,10300,42375,553.88,451.05,452.95
04.05.22 14:31:59,449.45,449.45,431.10,431.15,8325,42375,552.54,432.00,434.00
04.05.22 14:32:59,432.40,444.55,402.00,412.45,19100,42375,549.11,412.80,414.20
04.05.22 14:33:59,416.85,418.00,369.75,371.00,30150,48625,542.83,370.70,373.00
04.05.22 14:34:59,378.55,389.25,360.00,361.00,19925,48625,538.57,360.70,362.10
04.05.22 14:35:59,362.15,367.50,338.30,361.35,59125,48625,525.49,359.35,360.25
04.05.22 14:36:59,360.70,394.95,357.15,384.15,55150,67650,516.37,383.30,384.40
04.05.22 14:37:59,383.80,387.75,353.85,359.90,27550,67650,511.85,359.40,360.20
04.05.22 14:38:59,364.65,372.25,349.80,349.80,33425,67650,506.52,349.65,350.60
04.05.22 14:39:59,351.55,368.20,349.75,356.65,28425,84050,502.28,356.85,357.75
04.05.22 14:40:59,355.80,374.45,351.15,353.05,30950,84050,497.99,352.75,353.65
04.05.22 14:41:59,351.30,361.30,325.30,326.45,34000,84050,493.07,326.10,327.60
04.05.22 14:42:59,324.85,339.90,312.60,317.00,54050,104275,484.78,315.65,316.75
04.05.22 14:43:59,313.60,314.35,275.05,279.00,111600,104275,467.16,279.30,280.40
04.05.22 14:44:59,277.35,281.20,226.05,236.05,214225,104275,435.28,235.05,235.75
04.05.22 14:45:59,234.15,257.40,233.70,242.00,152425,198725,417.04,241.95,242.80
04.05.22 14:46:59,242.65,249.05,215.00,237.20,168550,198725,398.97,236.10,237.00
04.05.22 14:47:59,237.45,275.95,235.85,248.25,186250,198725,385.24,248.25,248.90
04.05.22 14:48:59,248.95,254.10,232.50,234.00,113800,249000,377.53,233.95,234.60
04.05.22 14:49:59,233.95,243.75,211.80,211.80,113425,249000,369.63,211.90,212.65
04.05.22 14:50:59,212.00,224.40,200.85,203.40,106575,249000,362.30,203.15,203.80
04.05.22 14:51:59,200.85,215.05,188.70,194.90,158425,311400,351.83,194.85,195.80
04.05.22 14:52:59,194.35,201.15,185.10,185.90,121675,311400,344.29,185.85,186.35
04.05.22 14:53:59,186.90,195.30,183.70,191.35,125500,311400,336.99,190.65,191.25
04.05.22 14:54:59,188.95,195.10,175.50,181.75,111500,384450,330.84,181.65,182.40
04.05.22 14:55:59,180.00,205.70,175.20,195.95,119725,384450,324.94,195.55,196.15
04.05.22 14:56:59,195.85,203.15,192.30,200.40,65125,384450,322.16,199.95,200.55
04.05.22 14:57:59,200.20,205.00,187.00,205.00,81900,370725,318.80,205.05,205.70
04.05.22 14:58:59,205.70,219.60,205.15,215.30,114575,370725,314.97,214.70,215.30
04.05.22 14:59:59,215.00,217.15,201.80,213.65,59225,370725,313.04,213.50,214.15
04.05.22 15:00:59,209.25,224.40,203.25,207.75,101825,366800,309.92,206.55,207.10
