04.05.22 14:29:59,606.45,610.35,570.85,595.25,1975,19750,717.51,585.75,588.10
04.05.22 14:30:59,582.90,599.90,576.75,598.35,2475,19550,716.34,598.40,601.05
04.05.22 14:31:59,597.35,597.35,578.85,580.00,1775,19550,715.47,575.45,577.80
04.05.22 14:32:59,576.65,586.95,545.05,553.75,4750,19550,712.89,554.15,556.50
04.05.22 14:33:59,559.60,559.60,506.40,506.40,5375,20675,709.32,504.00,506.80
04.05.22 14:34:59,510.05,525.35,491.00,493.05,4975,20675,705.84,492.30,494.40
04.05.22 14:35:59,494.80,503.60,463.25,491.30,10825,20675,697.73,490.50,493.50
04.05.22 14:36:59,498.40,533.50,490.00,530.20,8875,21775,692.43,519.90,522.30
04.05.22 14:37:59,524.05,524.05,485.00,496.20,3150,21775,690.48,492.15,494.95
04.05.22 14:38:59,494.95,505.60,480.45,480.45,5400,21775,687.01,480.80,483.40
04.05.22 14:39:59,480.95,500.85,480.95,490.50,4025,24375,684.54,488.60,491.05
04.05.22 14:40:59,488.15,510.20,484.30,491.65,3825,24375,682.28,484.70,486.80
04.05.22 14:41:59,484.15,492.70,452.20,452.20,4100,24375,679.66,452.60,455.20
04.05.22 14:42:59,450.00,471.60,436.30,443.15,6075,27075,675.45,441.00,442.25
04.05.22 14:43:59,440.10,440.10,396.00,398.20,15300,27075,663.98,399.50,401.35
04.05.22 14:44:59,397.90,401.70,332.00,344.55,36850,27075,634.57,341.95,343.65
04.05.22 14:45:59,339.45,370.60,339.45,350.85,44625,44050,605.38,350.25,351.65
04.05.22 14:46:59,352.70,361.35,315.60,343.70,64650,44050,569.88,343.35,344.90
04.05.22 14:47:59,345.40,395.55,343.10,361.65,77225,44050,542.56,360.70,361.65
04.05.22 14:48:59,364.10,368.60,342.00,343.85,36000,65925,531.56,343.30,344.65
04.05.22 14:49:59,344.75,356.70,315.70,315.70,63800,65925,512.55,315.05,315.65
04.05.22 14:50:59,315.50,334.95,303.25,304.00,85500,65925,490.46,303.05,304.00
04.05.22 14:51:59,302.95,320.25,285.05,294.40,119825,119925,464.70,293.55,294.60
04.05.22 14:52:59,292.70,301.50,281.10,282.50,135175,119925,441.59,281.65,282.60
04.05.22 14:53:59,284.25,295.40,279.15,289.80,126150,119925,424.32,288.55,289.40
04.05.22 14:54:59,285.20,293.85,265.55,274.25,144725,232050,407.87,273.55,274.50
04.05.22 14:55:59,272.75,302.80,261.85,289.30,236750,232050,388.15,289.05,289.65
04.05.22 14:56:59,290.00,297.85,284.15,294.90,124775,232050,380.90,293.85,294.20
04.05.22 14:57:59,293.65,301.40,276.75,301.40,151975,315000,373.09,301.30,301.85
04.05.22 14:58:59,304.00,322.70,301.35,316.05,209275,315000,366.81,315.55,316.05
04.05.22 14:59:59,315.80,318.25,299.30,314.90,119400,315000,363.55,314.80,315.65
04.05.22 15:00:59,309.60,329.00,300.00,306.55,168975,352025,359.85,305.30,305.85
04.05.22 15:01:59,305.65,319.25,305.05,315.40,122725,352025,357.47,315.00,315.90
04.05.22 15:02:59,315.90,320.20,275.10,275.10,145150,352025,354.05,274.45,275.25
04.05.22 15:03:59,276.30,299.65,276.30,281.60,108900,360200,351.38,280.90,281.65
04.05.22 15:04:59,279.95,283.80,260.40,261.20,172175,360200,346.53,260.85,261.50
04.05.22 15:05:59,258.60,268.05,235.25,237.55,169625,360200,341.28,236.55,237.25
04.05.22 15:06:59,239.00,240.05,223.40,234.25,193575,381400,334.68,233.30,234.05
04.05.22 15:07:59,234.30,252.65,233.25,251.55,177825,381400,329.98,251.15,251.90
04.05.22 15:08:59,251.65,272.25,246.55,272.25,192400,381400,326.23,272.25,273.10
