04.05.22 14:29:59,530.75,533.75,497.20,515.00,8900,21450,627.31,510.90,513.00
04.05.22 14:30:59,511.50,526.35,501.00,525.25,3150,21500,625.97,522.00,524.55
04.05.22 14:31:59,513.10,514.80,501.00,501.00,2425,21500,624.89,500.50,502.15
04.05.22 14:32:59,500.00,514.00,471.00,480.50,5700,21500,621.95,481.30,483.35
04.05.22 14:33:59,487.50,487.50,436.45,438.30,7875,21875,617.25,437.20,439.90
04.05.22 14:34:59,445.05,455.00,423.35,424.90,6875,21875,613.02,424.60,426.75
04.05.22 14:35:59,428.70,433.15,396.65,422.00,29225,21875,594.50,421.05,422.90
04.05.22 14:36:59,427.60,461.65,422.20,450.00,22200,24850,584.66,448.00,449.40
04.05.22 14:37:59,450.00,453.10,416.80,424.65,13950,24850,578.50,423.95,425.60
04.05.22 14:38:59,429.65,436.15,411.70,411.70,15050,24850,572.18,410.50,411.75
04.05.22 14:39:59,413.50,431.75,412.40,417.65,9450,33500,568.47,417.60,418.95
04.05.22 14:40:59,420.50,440.00,415.15,419.70,12675,33500,563.79,416.30,417.25
04.05.22 14:41:59,415.15,425.80,387.00,389.35,11225,33500,559.37,387.90,389.60
04.05.22 14:42:59,386.00,401.80,371.85,375.60,18525,39050,551.71,376.80,378.15
04.05.22 14:43:59,374.35,375.10,332.35,334.60,50575,39050,529.94,332.40,333.80
04.05.22 14:44:59,336.15,338.05,275.10,285.65,103800,39050,488.56,284.90,286.00
04.05.22 14:45:59,283.85,309.15,283.85,293.45,159500,86150,446.62,293.35,294.35
04.05.22 14:46:59,296.20,303.30,262.70,285.40,181475,86150,413.22,285.70,286.75
04.05.22 14:47:59,285.85,333.75,285.85,302.10,238925,86150,391.86,301.40,302.05
04.05.22 14:48:59,300.25,308.95,284.95,288.60,107975,194950,383.94,286.90,287.60
04.05.22 14:49:59,286.40,297.80,260.00,262.65,129625,194950,373.86,261.90,262.65
04.05.22 14:50:59,258.75,276.50,248.00,249.30,158175,194950,362.41,248.65,249.30
04.05.22 14:51:59,247.50,265.00,233.15,241.50,201375,296275,349.30,241.55,242.20
04.05.22 14:52:59,239.85,247.50,229.45,229.85,172925,296275,339.40,229.20,229.90
04.05.22 14:53:59,231.75,241.15,227.30,237.70,146825,296275,331.93,237.05,237.60
04.05.22 14:54:59,235.95,240.40,216.95,224.90,162875,374425,324.34,224.90,225.30
04.05.22 14:55:59,223.65,250.85,216.00,238.45,212775,374425,316.28,237.60,238.40
04.05.22 14:56:59,239.25,247.10,234.05,244.05,97125,374425,313.45,243.60,244.25
04.05.22 14:57:59,245.85,250.45,228.40,250.45,124350,399225,310.02,249.70,250.50
04.05.22 14:58:59,251.05,267.95,250.00,260.70,196400,399225,306.53,261.00,261.25
04.05.22 14:59:59,262.95,264.95,246.15,258.75,113575,399225,304.59,258.55,259.40
04.05.22 15:00:59,251.85,272.70,247.75,253.25,168850,448550,302.14,251.90,252.65
04.05.22 15:01:59,253.60,264.25,252.15,261.20,165150,448550,299.96,261.65,262.35
04.05.22 15:02:59,259.30,264.55,224.10,224.10,213675,448550,296.67,224.40,225.20
04.05.22 15:03:59,227.10,247.10,227.10,230.50,129175,460100,294.55,230.05,230.45
04.05.22 15:04:59,229.80,235.15,212.35,212.80,192750,460100,290.87,212.10,212.55
04.05.22 15:05:59,211.20,218.35,192.20,192.60,166775,460100,287.31,192.10,192.50
04.05.22 15:06:59,190.55,193.35,178.95,187.85,194900,468125,282.68,188.00,188.30
04.05.22 15:07:59,186.45,204.15,186.45,204.15,147900,468125,279.76,203.25,203.75
04.05.22 15:08:59,202.15,220.55,199.40,220.55,131825,468125,277.70,220.55,220.90
04.05.22 15:09:59,220.15,234.10,216.40,216.40,167250,500800,275.80,215.90,216.65
04.05.22 15:10:59,217.95,235.10,217.95,235.10,152250,500800,274.28,235.15,235.80
04.05.22 15:11:59,235.80,242.30,228.45,228.45,165150,500800,272.98,228.45,228.90
04.05.22 15:12:59,230.20,261.85,230.15,261.85,214375,524325,271.96,261.90,262.50
04.05.22 15:13:59,263.80,296.45,263.80,271.40,348300,524325,272.55,271.10,271.95
04.05.22 15:14:59,268.00,280.60,259.25,271.80,190475,524325,272.45,271.10,271.90
04.05.22 15:15:59,267.70,278.60,251.75,271.15,229900,527500,272.16,271.15,271.80
04.05.22 15:16:59,276.60,277.20,244.00,244.00,191450,527500,271.92,243.50,244.15
04.05.22 15:17:59,240.95,250.45,220.90,230.90,214400,527500,270.76,230.40,230.90
04.05.22 15:18:59,227.50,239.15,225.15,233.15,137075,589675,269.91,232.50,233.30
04.05.22 15:19:59,233.35,236.65,212.80,215.55,147775,589675,268.88,215.05,215.65
04.05.22 15:20:59,217.45,228.00,216.80,217.05,126400,589675,267.99,216.50,217.05
04.05.22 15:21:59,219.95,231.40,219.20,227.70,125675,620650,267.21,227.80,228.45
04.05.22 15:22:59,230.15,237.20,219.60,219.60,179175,620650,266.22,219.10,219.60
04.05.22 15:23:59,221.05,229.95,216.00,225.95,118900,620650,265.53,225.50,226.10
04.05.22 15:24:59,226.95,232.60,222.55,232.60,96050,610325,265.03,232.35,232.85
04.05.22 15:25:59,234.00,240.70,225.25,233.55,159125,610325,264.35,233.40,234.10
04.05.22 15:26:59,235.50,250.25,234.35,250.25,164675,610325,263.87,249.55,250.45
04.05.22 15:27:59,250.00,258.80,240.95,244.80,181175,564875,263.51,244.50,245.10
04.05.22 15:28:59,242.75,244.00,232.50,238.20,146000,564875,263.02,238.05,238.60
04.05.22 15:30:00,239.40,245.60,230.30,230.30,148875,564875,262.63,230.30,243.00
05.05.22 09:15:59,375.00,399.00,299.00,359.35,236525,541300,340.05,357.95,359.20
05.05.22 09:16:59,353.65,444.60,350.75,435.10,166725,541300,361.81,434.40,435.30
05.05.22 09:17:59,437.15,468.80,427.95,438.90,161500,471425,386.09,437.90,439.00
05.05.22 09:18:59,436.20,455.45,412.45,455.45,140425,471425,394.81,455.00,456.00
05.05.22 09:19:59,454.95,458.55,407.75,428.60,125750,471425,399.96,428.55,429.75
05.05.22 09:20:59,430.00,438.60,413.50,419.85,97700,469800,402.45,419.10,420.30
05.05.22 09:21:59,423.90,423.90,385.45,385.45,141525,469800,402.73,385.50,386.45
05.05.22 09:22:59,380.45,401.05,367.95,376.00,118400,469800,400.54,375.75,376.85
05.05.22 09:23:59,371.05,372.50,338.55,343.75,99200,501525,396.97,344.00,344.75
05.05.22 09:24:59,346.95,358.55,323.10,347.90,94100,501525,393.31,347.15,348.10
05.05.22 09:25:59,345.90,357.95,331.70,342.05,72000,501525,391.00,342.55,343.45
05.05.22 09:26:59,344.30,347.65,324.45,341.35,62150,501525,388.85,340.05,341.00
05.05.22 09:27:59,338.45,357.40,333.25,351.35,79275,501525,386.74,350.45,351.50
05.05.22 09:28:59,347.10,376.10,347.10,376.10,125375,501525,385.18,375.75,376.50
05.05.22 09:29:59,379.35,391.80,375.00,391.80,105575,519675,385.00,391.90,392.85
05.05.22 09:30:59,390.50,403.40,374.80,400.65,108275,519675,385.16,399.55,400.60
05.05.22 09:31:59,400.60,426.80,397.20,406.85,109950,519675,386.60,406.45,407.10
