04.05.22 14:29:59,274.65,279.90,257.80,267.30,113950,416325,374.47,266.55,267.05
04.05.22 14:30:59,266.45,277.50,260.35,272.20,118475,464550,372.89,272.00,272.70
04.05.22 14:31:59,269.40,269.40,259.35,260.00,82375,464550,371.76,259.05,259.85
04.05.22 14:32:59,257.75,267.45,236.00,245.20,142825,464550,369.59,245.15,245.70
04.05.22 14:33:59,247.95,249.00,216.85,218.80,173975,549675,366.67,217.95,218.80
04.05.22 14:34:59,221.30,228.00,207.05,209.55,136625,549675,364.26,209.25,209.75
04.05.22 14:35:59,208.10,213.90,194.10,208.30,272600,549675,359.18,207.05,207.55
04.05.22 14:36:59,208.05,231.35,208.05,223.25,153125,572675,356.75,222.85,223.60
04.05.22 14:37:59,224.40,226.15,203.85,208.30,118650,572675,354.81,207.90,208.40
04.05.22 14:38:59,211.25,215.55,200.00,200.25,109250,572675,353.01,200.00,200.30
04.05.22 14:39:59,201.95,212.50,200.65,203.40,80250,593425,351.72,203.15,203.45
04.05.22 14:40:59,202.10,215.55,200.10,202.30,87425,593425,350.34,201.95,202.35
04.05.22 14:41:59,201.60,207.45,181.05,182.55,103025,593425,348.62,182.10,182.75
04.05.22 14:42:59,182.35,192.20,173.00,175.95,143125,613675,346.07,175.50,176.10
04.05.22 14:43:59,173.20,173.80,145.90,146.95,218450,613675,341.81,146.70,147.15
04.05.22 14:44:59,148.35,149.95,117.45,122.75,303175,613675,335.41,122.40,122.75
04.05.22 14:45:59,121.95,136.75,121.95,127.65,268175,615900,329.99,127.80,127.95
04.05.22 14:46:59,129.25,133.20,114.40,125.70,222200,615900,325.53,125.75,126.05
04.05.22 14:47:59,126.30,150.50,125.45,132.95,226000,615900,321.54,132.60,133.05
04.05.22 14:48:59,131.50,136.90,123.65,123.95,119875,602050,319.41,123.70,124.05
04.05.22 14:49:59,122.40,130.60,111.50,112.10,130750,602050,317.00,111.65,111.95
04.05.22 14:50:59,110.55,118.50,103.00,104.15,148500,602050,314.23,103.90,104.05
04.05.22 14:51:59,103.35,112.95,97.80,102.30,251325,656650,309.56,102.30,102.50
04.05.22 14:52:59,101.00,105.60,97.00,97.35,165575,656650,306.55,97.10,97.25
04.05.22 14:53:59,97.65,104.20,97.60,102.35,187725,656650,303.21,102.00,102.40
04.05.22 14:54:59,101.65,104.75,94.60,98.50,157500,690450,300.48,98.40,98.60
04.05.22 14:55:59,98.15,114.70,96.65,108.30,182400,690450,297.49,108.25,108.35
04.05.22 14:56:59,108.40,113.80,106.55,112.35,105700,690450,295.85,112.15,112.35
04.05.22 14:57:59,113.35,114.50,104.00,114.35,111100,682875,294.14,114.05,114.30
04.05.22 14:58:59,114.65,121.95,114.05,118.45,153725,682875,291.95,118.60,118.85
04.05.22 14:59:59,119.30,119.30,110.20,115.40,89100,682875,290.68,115.45,115.75
04.05.22 15:00:59,113.85,123.95,110.30,112.15,112425,672375,289.12,112.05,112.35
04.05.22 15:01:59,113.45,118.50,112.20,116.10,93300,672375,287.84,116.35,116.55
04.05.22 15:02:59,115.05,117.90,94.40,95.10,144600,672375,285.79,94.85,95.20
04.05.22 15:03:59,96.20,106.65,96.20,98.05,122275,634200,284.04,98.05,98.20
04.05.22 15:04:59,98.00,101.80,88.95,89.40,157925,634200,281.76,89.05,89.35
04.05.22 15:05:59,88.40,92.65,78.95,79.15,148750,634200,279.56,78.85,79.05
04.05.22 15:06:59,78.45,80.25,71.75,76.25,145350,639375,277.34,75.80,76.10
04.05.22 15:07:59,75.10,83.60,75.10,83.60,132250,639375,275.39,83.05,83.40
