04.05.22 14:29:59,388.80,395.30,367.05,377.25,84175,406300,525.07,376.60,377.75
04.05.22 14:30:59,376.70,391.95,369.60,386.40,95225,430425,523.23,385.20,386.55
04.05.22 14:31:59,381.30,382.00,368.60,369.95,51775,430425,522.20,368.05,369.20
04.05.22 14:32:59,366.85,378.50,341.45,350.85,104000,430425,519.94,350.75,351.75
04.05.22 14:33:59,354.10,356.20,313.00,315.00,196425,496075,515.22,314.25,315.70
04.05.22 14:34:59,319.50,327.70,301.15,305.30,137300,496075,511.80,305.00,306.00
04.05.22 14:35:59,302.50,310.00,282.90,302.20,310500,496075,503.70,301.45,302.25
04.05.22 14:36:59,303.65,334.15,303.65,323.10,234475,522600,498.61,322.70,323.50
04.05.22 14:37:59,325.40,328.40,298.00,304.40,159550,522600,495.08,303.75,304.45
04.05.22 14:38:59,307.05,312.90,293.65,293.65,154050,522600,491.69,293.00,293.65
04.05.22 14:39:59,295.85,310.00,293.75,298.90,136075,615200,488.82,298.00,298.55
04.05.22 14:40:59,297.90,315.90,295.50,297.15,155600,615200,485.64,296.65,297.30
04.05.22 14:41:59,296.40,303.65,271.05,272.20,198150,615200,481.43,271.40,272.20
04.05.22 14:42:59,271.80,285.15,260.00,264.10,243000,690350,476.04,263.90,264.45
04.05.22 14:43:59,261.00,261.10,225.45,227.40,340975,690350,467.97,227.35,227.90
04.05.22 14:44:59,229.25,230.40,183.50,191.70,486500,690350,455.67,191.00,191.65
04.05.22 14:45:59,190.55,209.80,190.55,197.10,416000,835325,445.79,197.40,197.85
04.05.22 14:46:59,199.40,204.60,176.05,191.75,487325,835325,434.57,191.75,192.30
04.05.22 14:47:59,193.25,225.80,191.70,202.50,425800,835325,426.31,202.00,202.65
04.05.22 14:48:59,203.70,207.55,189.70,190.00,238975,983175,421.77,189.70,190.45
04.05.22 14:49:59,188.90,198.90,170.00,170.60,256250,983175,416.73,170.20,170.60
04.05.22 14:50:59,170.45,182.40,161.00,162.30,324625,983175,410.36,161.95,162.25
04.05.22 14:51:59,160.30,174.00,151.20,157.80,383175,1144225,402.97,157.30,157.80
04.05.22 14:52:59,155.95,162.25,148.15,149.05,346450,1144225,396.48,148.45,148.95
04.05.22 14:53:59,150.15,157.70,147.10,154.35,301175,1144225,391.03,154.25,154.65
04.05.22 14:54:59,153.30,157.05,141.75,147.30,276400,1303250,386.17,147.45,147.85
04.05.22 14:55:59,147.35,168.75,143.70,159.60,353400,1303250,380.37,159.55,159.80
04.05.22 14:56:59,160.05,167.00,157.55,164.90,210525,1303250,377.18,164.50,164.95
04.05.22 14:57:59,166.25,168.40,153.10,168.30,266500,1333250,373.21,167.85,168.35
04.05.22 14:58:59,169.00,180.00,168.05,175.55,330200,1333250,368.81,174.95,175.40
04.05.22 14:59:59,175.95,177.15,164.35,173.60,239825,1333250,365.69,173.25,173.70
04.05.22 15:00:59,168.45,183.40,165.55,168.35,296500,1286350,361.99,168.10,168.50
04.05.22 15:01:59,169.70,177.40,168.50,174.95,196400,1286350,359.62,175.25,175.65
04.05.22 15:02:59,173.30,177.75,146.65,146.65,319550,1286350,355.67,146.60,147.10
04.05.22 15:03:59,147.90,163.25,147.90,150.80,213525,1256325,353.03,150.50,150.95
04.05.22 15:04:59,150.25,155.10,137.50,137.50,351900,1256325,348.61,137.25,137.50
04.05.22 15:05:59,136.65,142.50,122.75,122.75,290850,1256325,344.90,122.75,123.00
04.05.22 15:06:59,122.50,123.80,112.30,118.00,387325,1307400,339.81,118.20,118.60
04.05.22 15:07:59,117.10,128.75,117.10,128.75,277650,1307400,336.39,129.05,129.35
04.05.22 15:08:59,128.50,140.60,126.30,140.60,270700,1307400,333.29,140.35,140.75
04.05.22 15:09:59,140.20,150.00,137.95,137.95,280750,1358150,330.34,137.60,137.85
04.05.22 15:10:59,138.85,151.55,138.85,151.55,192050,1358150,328.42,151.40,151.65
04.05.22 15:11:59,151.80,157.20,146.80,146.80,248700,1358150,326.04,146.30,146.65
04.05.22 15:12:59,147.50,169.10,147.50,169.10,306625,1357550,323.32,168.65,168.95
04.05.22 15:13:59,170.05,193.50,170.05,175.20,562325,1357550,319.22,175.20,175.50
04.05.22 15:14:59,171.95,181.25,165.35,174.40,351100,1357550,316.64,174.20,174.50
04.05.22 15:15:59,171.40,178.90,160.75,172.75,296200,1340125,314.46,172.90,173.20
04.05.22 15:16:59,176.60,177.10,151.90,152.75,303650,1340125,312.26,152.20,152.70
04.05.22 15:17:59,150.00,156.90,136.40,143.80,330125,1340125,309.63,142.95,143.35
04.05.22 15:18:59,140.65,148.70,140.50,146.55,177425,1313075,308.22,146.00,146.55
04.05.22 15:19:59,145.95,148.35,132.50,133.85,206850,1313075,306.55,133.65,134.00
04.05.22 15:20:59,135.85,143.95,134.95,135.60,213200,1313075,304.87,135.45,135.95
04.05.22 15:21:59,137.75,145.15,137.55,143.15,157900,1351925,303.66,143.00,143.45
04.05.22 15:22:59,144.40,148.55,135.00,135.00,212050,1351925,302.07,135.00,135.15
04.05.22 15:23:59,135.45,141.55,131.60,139.05,206125,1351925,300.52,139.10,139.45
04.05.22 15:24:59,140.00,142.85,137.00,142.85,160925,1318575,299.34,142.90,143.25
04.05.22 15:25:59,143.95,147.20,135.00,141.50,237500,1318575,297.65,141.25,141.65
04.05.22 15:26:59,142.95,153.00,141.45,153.00,203675,1318575,296.28,152.55,153.00
04.05.22 15:27:59,153.65,158.05,144.05,148.00,232500,1276975,294.79,148.00,148.15
04.05.22 15:28:59,146.60,147.30,140.75,145.40,190775,1276975,293.53,145.45,145.90
04.05.22 15:30:00,146.10,150.00,142.00,142.00,196775,1276975,292.28,142.00,146.95
05.05.22 09:15:59,166.00,248.85,166.00,212.10,664125,1227525,202.96,211.50,212.30
05.05.22 09:16:59,207.80,280.00,204.15,271.80,645800,1227525,220.13,271.55,272.35
05.05.22 09:17:59,272.75,301.30,266.95,276.90,582900,1161375,239.36,276.10,276.85
05.05.22 09:18:59,275.40,290.00,253.65,290.00,344700,1161375,243.92,288.95,290.00
05.05.22 09:19:59,290.00,291.50,250.15,267.40,260225,1161375,246.64,266.75,267.40
05.05.22 09:20:59,267.90,274.25,253.05,259.05,227225,1147025,247.91,258.90,259.50
05.05.22 09:21:59,260.50,260.50,230.30,230.30,304425,1147025,247.60,230.25,231.00
05.05.22 09:22:59,227.55,242.40,216.95,223.90,320175,1147025,245.57,223.35,223.95
05.05.22 09:23:59,220.20,220.40,194.05,199.65,397575,1150150,241.41,199.10,199.70
05.05.22 09:24:59,198.55,211.50,183.95,203.40,415050,1150150,237.23,203.20,203.75
05.05.22 09:25:59,202.90,209.40,190.45,199.85,312225,1150150,234.74,199.35,199.80
05.05.22 09:26:59,200.05,203.30,185.65,197.10,369650,1150150,231.65,196.55,197.10
05.05.22 09:27:59,195.10,209.10,191.00,204.55,301375,1150150,229.85,204.05,204.65
05.05.22 09:28:59,203.50,221.70,203.50,221.70,472225,1150150,228.41,221.15,221.75
05.05.22 09:29:59,223.90,232.75,220.20,232.75,428925,1361075,228.21,232.85,233.20
05.05.22 09:30:59,231.35,241.70,218.00,239.00,350450,1361075,228.30,238.40,239.00
05.05.22 09:31:59,238.85,259.30,236.85,244.85,469775,1361075,229.70,244.60,244.85
