22.02.23 14:29:59,76.65,78.80,71.35,71.35,828900,5819950,45.96,71.20,71.40
22.02.23 14:30:59,71.00,72.35,66.15,70.10,1325250,5833250,46.10,70.05,70.20
22.02.23 14:31:59,71.15,73.00,67.10,67.95,1034500,5833250,46.21,67.90,68.10
22.02.23 14:32:59,68.80,72.60,66.75,71.75,755650,5833250,46.28,71.75,71.90
22.02.23 14:33:59,71.70,72.45,69.00,69.40,661400,6063800,46.35,69.25,69.40
22.02.23 14:34:59,69.95,69.95,67.55,68.85,528500,6063800,46.40,68.85,69.00
22.02.23 14:35:59,69.30,70.50,63.90,67.15,980650,6063800,46.49,67.00,67.10
22.02.23 14:36:59,67.45,74.25,67.15,74.10,973300,6207500,46.58,73.95,74.10
22.02.23 14:37:59,74.60,74.60,69.60,69.95,762000,6207500,46.66,69.80,69.95
22.02.23 14:38:59,71.05,71.05,66.60,68.60,604750,6207500,46.72,68.50,68.60
22.02.23 14:39:59,69.40,69.40,65.60,66.40,502300,6234400,46.76,66.25,66.40
22.02.23 14:40:59,67.15,68.30,64.20,65.60,638150,6234400,46.81,65.65,65.75
22.02.23 14:41:59,66.25,66.70,61.90,66.30,845600,6234400,46.87,66.25,66.45
22.02.23 14:42:59,66.60,68.35,65.10,66.35,600600,6273950,46.92,66.25,66.35
22.02.23 14:43:59,66.85,69.95,65.70,67.55,550750,6273950,46.97,67.55,67.70
22.02.23 14:44:59,68.00,69.00,66.60,69.00,456300,6273950,47.01,68.85,69.00
22.02.23 14:45:59,69.00,70.50,63.70,65.65,766200,6341350,47.07,65.60,65.75
22.02.23 14:46:59,66.40,68.55,63.85,67.30,485100,6341350,47.11,67.25,67.40
22.02.23 14:47:59,68.00,68.00,65.85,67.40,320700,6341350,47.14,67.10,67.15
22.02.23 14:48:59,67.60,68.15,65.15,66.95,413550,6416500,47.17,66.75,66.90
22.02.23 14:49:59,66.50,66.50,59.25,59.90,1010800,6416500,47.23,59.75,59.85
22.02.23 14:50:59,60.30,61.00,57.80,58.70,813400,6416500,47.27,58.60,58.75
22.02.23 14:51:59,59.25,59.50,55.75,58.85,897250,6317600,47.31,59.05,59.20
22.02.23 14:52:59,59.55,59.95,56.85,59.95,569250,6317600,47.33,59.90,60.00
22.02.23 14:53:59,60.25,61.75,59.60,61.40,684850,6317600,47.37,61.25,61.40
22.02.23 14:54:59,61.90,63.75,59.25,62.80,754450,6388200,47.41,62.65,62.80
22.02.23 14:55:59,63.10,63.20,59.60,61.30,586950,6388200,47.44,61.30,61.35
22.02.23 14:56:59,61.60,62.95,60.50,61.65,403950,6388200,47.47,61.65,61.75
22.02.23 14:57:59,62.00,66.15,60.70,65.00,798350,6498750,47.52,65.05,65.15
22.02.23 14:58:59,65.70,65.70,61.30,63.60,693400,6498750,47.56,63.50,63.60
22.02.23 14:59:59,64.10,64.20,60.95,61.05,622900,6498750,47.60,61.00,61.10
22.02.23 15:00:59,62.80,62.90,57.45,59.70,1315550,6529750,47.66,59.70,59.80
22.02.23 15:01:59,59.80,66.75,59.80,66.70,1196550,6529750,47.74,66.55,66.75
22.02.23 15:02:59,67.00,73.80,66.50,72.95,1696400,6529750,47.88,73.05,73.25
22.02.23 15:03:59,73.40,73.40,69.50,69.95,1053000,6659100,47.98,69.95,70.00
22.02.23 15:04:59,71.40,74.20,70.55,74.20,805950,6659100,48.05,74.25,74.40
22.02.23 15:05:59,75.10,79.40,73.25,79.00,1384950,6659100,48.21,78.75,78.95
22.02.23 15:06:59,78.10,79.70,75.60,79.55,878550,6555050,48.31,79.60,79.75
22.02.23 15:07:59,80.20,81.30,77.10,81.30,1018000,6555050,48.43,81.15,81.30
22.02.23 15:08:59,81.45,83.00,80.60,82.20,871100,6555050,48.54,82.15,82.40
22.02.23 15:09:59,82.25,82.70,78.55,78.65,776500,6091100,48.63,78.65,78.75
22.02.23 15:10:59,78.60,79.55,75.15,78.10,914500,6091100,48.73,78.05,78.20
22.02.23 15:11:59,78.25,78.75,72.30,72.85,702700,6091100,48.80,72.70,72.85
22.02.23 15:12:59,72.80,76.30,72.00,75.05,615850,6022950,48.86,75.25,75.35
22.02.23 15:13:59,75.00,75.55,71.00,71.00,446950,6022950,48.90,71.00,71.15
22.02.23 15:14:59,71.10,73.80,70.85,73.80,520150,6022950,48.95,73.65,73.85
22.02.23 15:15:59,72.45,74.35,71.20,73.20,565650,5954700,49.00,73.30,73.50
22.02.23 15:16:59,73.45,73.70,71.60,73.55,370050,5954700,49.03,73.35,73.55
22.02.23 15:17:59,74.00,79.50,74.00,74.95,944650,5954700,49.13,74.85,75.00
22.02.23 15:18:59,74.95,75.95,73.75,74.50,553450,5713950,49.18,74.45,74.55
22.02.23 15:19:59,74.25,78.05,73.10,75.90,659600,5713950,49.24,75.90,76.10
22.02.23 15:20:59,76.10,78.15,74.30,77.30,711500,5713950,49.31,77.15,77.25
22.02.23 15:21:59,77.40,77.70,75.65,76.75,449350,5394200,49.36,76.75,76.90
22.02.23 15:22:59,76.55,77.75,76.45,77.60,335750,5394200,49.39,77.40,77.65
22.02.23 15:23:59,76.65,77.50,76.50,77.00,278750,5394200,49.42,76.85,77.00
22.02.23 15:24:59,76.20,76.80,73.55,74.65,342200,5238600,49.46,74.55,74.70
22.02.23 15:25:59,74.35,74.35,71.30,71.75,589150,5238600,49.50,71.75,71.90
22.02.23 15:26:59,71.95,72.45,70.50,71.95,340500,5238600,49.53,71.80,71.95
22.02.23 15:27:59,71.90,74.70,71.90,74.70,372000,4889400,49.56,74.55,74.70
22.02.23 15:28:59,73.80,73.80,68.40,73.45,510300,4889400,49.60,73.50,73.70
22.02.23 15:30:00,73.50,74.00,70.00,70.00,485400,4889400,49.65,70.00,74.00
23.02.23 09:15:59,73.75,74.00,55.00,72.60,1676750,4686900,68.89,72.35,72.65
23.02.23 09:16:59,73.10,83.40,69.90,79.85,1825850,4686900,73.20,79.85,79.95
23.02.23 09:17:59,80.30,86.75,76.05,81.60,1414150,4686900,75.69,81.50,81.60
23.02.23 09:18:59,81.50,81.80,75.30,75.30,830400,5297750,75.99,75.15,75.30
23.02.23 09:19:59,75.85,77.25,69.00,73.95,1047800,5297750,75.43,73.80,73.95
23.02.23 09:20:59,72.55,86.85,68.20,83.50,1547300,5471450,76.02,83.35,83.65
23.02.23 09:21:59,84.80,89.00,81.40,84.25,1365550,5471450,77.27,84.20,84.45
