22.02.23 14:29:59,50.50,53.90,49.10,53.90,1563900,9993400,76.91,53.80,53.95
22.02.23 14:30:59,54.10,56.10,52.60,53.90,2222150,9899750,76.46,53.75,53.85
22.02.23 14:31:59,53.15,55.05,51.10,55.05,1370250,9899750,76.18,54.95,55.10
22.02.23 14:32:59,54.65,56.05,52.05,52.60,1159150,9899750,75.96,52.50,52.65
22.02.23 14:33:59,52.60,54.55,52.30,54.40,745050,9829900,75.81,54.30,54.40
22.02.23 14:34:59,54.10,55.50,53.55,54.15,891250,9829900,75.65,54.15,54.25
22.02.23 14:35:59,54.00,56.25,53.30,54.30,1199800,9829900,75.44,54.40,54.50
22.02.23 14:36:59,54.20,54.80,48.40,48.40,1351450,10046300,75.17,48.25,48.40
22.02.23 14:37:59,47.85,53.00,47.85,52.00,873750,10046300,74.99,51.90,52.00
22.02.23 14:38:59,52.20,54.85,52.15,53.65,849200,10046300,74.84,53.50,53.60
22.02.23 14:39:59,53.15,54.85,53.15,54.30,755650,10004200,74.71,54.25,54.40
22.02.23 14:40:59,54.60,55.55,53.05,54.20,884300,10004200,74.56,54.20,54.25
22.02.23 14:41:59,53.90,56.40,52.85,53.60,1148150,10004200,74.38,53.55,53.70
22.02.23 14:42:59,53.50,54.40,51.75,53.40,620600,10003350,74.27,53.45,53.55
22.02.23 14:43:59,53.10,53.75,49.90,51.85,780650,10003350,74.13,51.85,52.00
22.02.23 14:44:59,51.60,52.50,50.75,50.75,453900,10003350,74.05,50.65,50.75
22.02.23 14:45:59,50.55,54.25,49.85,53.05,843300,9964550,73.90,53.10,53.25
22.02.23 14:46:59,53.00,54.10,50.90,51.55,597150,9964550,73.80,51.50,51.65
22.02.23 14:47:59,51.30,52.45,51.00,51.35,474350,9964550,73.71,51.20,51.35
22.02.23 14:48:59,51.00,52.75,50.95,51.90,484450,10049900,73.63,51.85,51.90
22.02.23 14:49:59,51.95,55.95,51.90,55.95,1368600,10049900,73.43,55.80,55.95
22.02.23 14:50:59,56.05,57.05,54.75,56.70,1337350,10049900,73.25,56.55,56.70
22.02.23 14:51:59,56.15,57.80,55.40,56.00,1164800,10066350,73.11,55.80,55.95
22.02.23 14:52:59,55.50,57.35,55.05,55.05,812250,10066350,73.00,54.95,55.05
22.02.23 14:53:59,54.70,55.10,53.00,53.10,888150,10066350,72.87,53.05,53.20
22.02.23 14:54:59,52.40,54.40,51.20,52.20,837550,9960450,72.75,52.05,52.20
22.02.23 14:55:59,52.80,54.55,52.10,53.30,545700,9960450,72.67,53.30,53.40
22.02.23 14:56:59,53.25,54.10,52.30,52.80,399900,9960450,72.61,52.80,52.95
22.02.23 14:57:59,52.55,53.35,48.45,49.05,867150,9971800,72.47,49.05,49.20
22.02.23 14:58:59,48.80,52.00,48.80,50.85,675700,9971800,72.36,50.70,50.85
22.02.23 14:59:59,50.25,52.90,50.20,52.90,722250,9971800,72.25,52.90,52.95
22.02.23 15:00:59,51.35,54.85,51.35,53.50,1456300,9866300,72.05,53.40,53.55
22.02.23 15:01:59,53.00,53.35,45.70,45.85,1653900,9866300,71.78,45.75,45.85
22.02.23 15:02:59,45.30,45.30,40.50,40.60,1980150,9866300,71.38,40.45,40.60
22.02.23 15:03:59,40.70,42.80,40.70,42.65,974150,9583400,71.18,42.65,42.75
22.02.23 15:04:59,42.05,42.35,39.00,39.00,1105200,9583400,70.94,38.95,39.00
22.02.23 15:05:59,38.85,40.35,35.60,35.90,1343750,9583400,70.64,35.90,36.00
22.02.23 15:06:59,36.55,37.75,35.50,36.00,837750,9493300,70.45,35.95,36.05
22.02.23 15:07:59,35.70,36.45,33.45,33.55,1117550,9493300,70.18,33.50,33.60
22.02.23 15:08:59,33.25,34.25,32.65,33.85,1034150,9493300,69.92,33.85,33.95
22.02.23 15:09:59,33.95,35.45,33.80,35.45,889350,9227950,69.71,35.40,35.45
22.02.23 15:10:59,35.45,37.10,35.45,36.60,998700,9227950,69.49,36.55,36.60
22.02.23 15:11:59,36.40,38.50,36.40,38.20,935100,9227950,69.29,38.15,38.30
22.02.23 15:12:59,38.30,38.75,36.75,37.40,662250,9027350,69.16,37.40,37.50
22.02.23 15:13:59,37.55,38.65,37.50,38.60,534450,9027350,69.05,38.65,38.70
22.02.23 15:14:59,38.80,38.85,36.75,37.00,644000,9027350,68.92,36.90,36.95
22.02.23 15:15:59,36.95,38.45,36.95,37.55,810300,8949050,68.75,37.50,37.55
22.02.23 15:16:59,37.40,38.45,37.40,38.05,507900,8949050,68.65,38.00,38.05
22.02.23 15:17:59,37.80,37.85,34.75,36.85,1058650,8949050,68.43,36.80,36.85
22.02.23 15:18:59,36.70,37.95,36.70,37.45,622000,8831400,68.31,37.40,37.45
22.02.23 15:19:59,37.30,38.50,35.60,36.35,904750,8831400,68.13,36.30,36.40
22.02.23 15:20:59,36.90,38.00,36.05,36.25,936650,8831400,67.94,36.20,36.30
22.02.23 15:21:59,36.10,37.50,36.10,36.50,670850,8605300,67.81,36.45,36.50
22.02.23 15:22:59,36.30,36.30,35.50,35.85,571050,8605300,67.70,35.70,35.80
22.02.23 15:23:59,36.05,36.25,35.55,35.65,501700,8605300,67.60,35.60,35.70
22.02.23 15:24:59,35.75,36.65,35.65,36.45,564350,8471100,67.49,36.45,36.55
22.02.23 15:25:59,36.65,38.90,36.65,38.55,1011650,8471100,67.30,38.55,38.60
22.02.23 15:26:59,38.85,40.45,38.70,39.65,688050,8471100,67.18,39.55,39.65
22.02.23 15:27:59,39.90,40.15,38.20,38.45,765750,7997700,67.05,38.30,38.45
22.02.23 15:28:59,39.25,42.30,39.25,39.90,951000,7997700,66.90,39.90,40.05
22.02.23 15:30:00,40.30,41.95,39.70,40.55,905000,7997700,66.76,40.55,42.00
23.02.23 09:15:59,42.00,48.95,34.00,34.80,3638950,7753300,37.59,34.75,34.90
23.02.23 09:16:59,34.55,35.30,27.65,28.40,3074450,7753300,34.39,28.35,28.40
23.02.23 09:17:59,28.30,29.75,26.60,28.20,2543750,7753300,32.70,28.20,28.30
23.02.23 09:18:59,28.15,30.45,27.55,30.40,1813850,8915900,32.16,30.35,30.45
23.02.23 09:19:59,30.20,31.60,29.00,29.75,2263750,8915900,31.86,29.65,29.75
23.02.23 09:20:59,29.80,31.15,23.90,25.05,2446500,10094650,31.08,25.05,25.15
23.02.23 09:21:59,24.20,25.70,23.15,24.70,2129100,10094650,30.32,24.60,24.70
23.02.23 09:22:59,24.45,25.75,23.75,24.10,1607300,10094650,29.85,24.00,24.10
23.02.23 09:23:59,24.35,24.55,21.50,24.55,1822400,10796000,29.25,24.45,24.55
