08.02.23 14:29:59,115.75,117.40,113.15,114.65,292400,4567500,94.54,114.45,114.70
08.02.23 14:30:59,114.45,118.85,114.25,116.70,280650,4571050,94.57,116.70,116.85
08.02.23 14:31:59,115.95,115.95,111.35,113.40,355450,4571050,94.61,113.10,113.35
08.02.23 14:32:59,112.30,115.10,112.30,115.10,163200,4571050,94.62,114.90,115.10
08.02.23 14:33:59,113.90,118.50,113.75,116.60,330500,4521850,94.66,116.35,116.55
08.02.23 14:34:59,116.85,123.55,116.00,122.05,906850,4521850,94.78,121.80,122.05
08.02.23 14:35:59,121.25,122.80,116.80,122.65,678350,4521850,94.86,122.35,122.60
08.02.23 14:36:59,121.80,122.50,117.00,118.35,449250,4459200,94.92,118.50,118.70
08.02.23 14:37:59,118.35,120.90,115.20,117.55,409500,4459200,94.97,117.35,117.60
08.02.23 14:38:59,117.65,118.60,113.50,114.65,279150,4459200,95.00,114.70,114.95
08.02.23 14:39:59,114.80,115.00,110.05,111.70,419500,4451550,95.03,111.60,111.80
08.02.23 14:40:59,111.90,114.95,109.70,111.40,434300,4451550,95.07,111.45,111.65
08.02.23 14:41:59,111.65,117.90,110.90,117.75,405950,4451550,95.11,117.70,117.95
08.02.23 14:42:59,117.70,118.70,114.50,117.25,261300,4379650,95.13,116.90,117.10
08.02.23 14:43:59,116.95,117.55,115.45,116.65,181200,4379650,95.15,116.50,116.70
08.02.23 14:44:59,116.35,116.95,114.35,116.95,147650,4379650,95.17,116.80,116.95
08.02.23 14:45:59,117.00,122.00,115.80,116.10,675650,4302050,95.25,116.20,116.35
08.02.23 14:46:59,115.55,115.95,111.90,114.05,364450,4302050,95.28,114.00,114.15
08.02.23 14:47:59,113.80,118.00,111.35,116.65,427150,4302050,95.32,116.35,116.65
08.02.23 14:48:59,118.90,120.65,116.45,116.45,405900,4314400,95.37,116.30,116.45
08.02.23 14:49:59,115.80,118.10,115.70,117.50,139400,4314400,95.38,117.20,117.50
08.02.23 14:50:59,117.75,118.30,113.45,114.40,228950,4314400,95.41,114.15,114.40
08.02.23 14:51:59,114.00,115.75,113.45,114.60,178150,4314600,95.42,114.65,114.75
08.02.23 14:52:59,114.50,114.60,111.05,114.35,326200,4314600,95.45,114.20,114.40
08.02.23 14:53:59,113.95,116.00,113.35,115.25,161350,4314600,95.46,115.05,115.25
08.02.23 14:54:59,114.45,114.45,111.35,114.30,159700,4276450,95.48,114.05,114.35
08.02.23 14:55:59,113.95,115.35,112.00,112.10,181850,4276450,95.49,112.20,112.35
08.02.23 14:56:59,112.60,115.65,111.95,115.30,212350,4276450,95.51,115.00,115.20
08.02.23 14:57:59,114.45,118.80,114.45,118.50,308150,4195450,95.54,118.30,118.50
08.02.23 14:58:59,118.40,118.50,115.60,115.75,377600,4195450,95.58,115.80,115.90
08.02.23 14:59:59,115.70,119.60,115.70,117.65,422550,4195450,95.63,117.35,117.60
08.02.23 15:00:59,115.85,124.90,99.55,105.65,2383750,4195450,95.79,105.45,105.65
08.02.23 15:01:59,105.00,109.35,99.75,109.30,868000,3943300,95.83,109.15,109.35
08.02.23 15:02:59,108.90,111.80,103.95,104.35,658400,3943300,95.87,104.35,104.60
08.02.23 15:03:59,103.70,107.30,101.80,106.45,270450,3926200,95.88,106.30,106.45
08.02.23 15:04:59,103.60,104.50,96.75,97.10,578900,3926200,95.89,96.85,97.15
08.02.23 15:05:59,95.60,100.95,95.25,97.95,741450,3926200,95.90,97.85,98.00
08.02.23 15:06:59,97.95,102.30,96.60,102.30,464600,3960000,95.91,102.10,102.30
08.02.23 15:07:59,102.15,103.40,99.45,101.80,516050,3960000,95.92,101.75,101.90
08.02.23 15:08:59,102.10,102.55,99.70,100.90,261000,3960000,95.93,100.90,101.00
08.02.23 15:09:59,100.80,101.40,96.65,100.25,371850,3905650,95.93,100.20,100.35
08.02.23 15:10:59,99.95,100.55,96.90,100.50,443250,3905650,95.94,100.45,100.65
