08.02.23 15:25:59,41.70,42.00,41.15,41.55,684100,6649650,46.08,41.50,41.65
08.02.23 15:26:59,41.70,42.60,41.45,42.25,813200,6649650,46.07,42.20,42.30
08.02.23 15:27:59,42.45,43.70,42.45,43.15,776650,6268800,46.06,43.15,43.20
08.02.23 15:28:59,43.15,43.15,40.60,40.80,1006800,6268800,46.04,40.80,40.95
08.02.23 15:30:00,40.85,41.50,40.50,40.50,1004450,6268800,46.03,40.50,41.20
09.02.23 09:15:59,36.55,47.90,25.70,26.30,3447550,6013800,31.43,26.05,26.30
09.02.23 09:16:59,26.45,27.40,21.65,23.30,3217750,6013800,28.12,23.30,23.35
09.02.23 09:17:59,23.50,26.90,23.40,25.80,3031450,7480700,27.31,25.70,25.80
09.02.23 09:18:59,25.55,25.75,20.25,24.95,2310550,7480700,26.50,24.95,25.00
09.02.23 09:19:59,23.90,25.25,22.35,23.05,1748600,7480700,26.17,22.95,23.05
09.02.23 09:20:59,23.40,23.65,19.85,20.70,2581350,8554700,25.42,20.60,20.65
09.02.23 09:21:59,20.30,20.60,17.40,17.50,2306750,8554700,24.63,17.45,17.55
09.02.23 09:22:59,17.20,20.80,16.90,19.60,1881450,8554700,24.08,19.55,19.65
09.02.23 09:23:59,19.65,20.40,18.80,19.25,1202300,9441850,23.83,19.15,19.20
09.02.23 09:24:59,18.50,18.85,17.25,18.40,1297750,9441850,23.50,18.40,18.50
09.02.23 09:25:59,18.10,19.65,16.00,16.40,1679200,9441850,23.12,16.40,16.50
09.02.23 09:26:59,16.50,17.65,15.55,16.35,1876050,9918850,22.67,16.30,16.35
09.02.23 09:27:59,16.20,17.35,15.90,16.35,1289900,9918850,22.38,16.30,16.40
09.02.23 09:28:59,16.25,17.25,14.35,14.55,1936950,9918850,21.95,14.45,14.55
09.02.23 09:29:59,14.50,14.65,13.15,13.65,1955550,10462000,21.46,13.65,13.70
09.02.23 09:30:59,13.40,13.50,11.85,12.85,2997850,10462000,20.69,12.85,12.90
09.02.23 09:31:59,12.80,13.00,12.40,12.80,1936500,10462000,20.27,12.80,12.85
09.02.23 09:32:59,12.90,13.50,12.45,13.35,1751200,11168300,19.94,13.35,13.40
09.02.23 09:33:59,13.30,14.35,12.40,13.35,1545100,11168300,19.69,13.30,13.35
09.02.23 09:34:59,13.35,13.35,12.05,12.55,1838450,11168300,19.37,12.50,12.55
09.02.23 09:35:59,12.35,13.95,12.05,13.45,1777650,11612350,19.10,13.40,13.50
09.02.23 09:36:59,13.80,14.60,12.75,14.30,1784550,11612350,18.88,14.20,14.30
09.02.23 09:37:59,14.30,14.30,12.50,13.25,1795850,11612350,18.67,13.25,13.30
09.02.23 09:38:59,13.35,13.35,11.80,12.00,1315950,11830800,18.51,11.90,11.95
09.02.23 09:39:59,11.85,11.90,10.80,10.95,1555700,11830800,18.28,10.85,10.95
09.02.23 09:40:59,10.95,11.00,9.65,9.75,2394200,11830800,17.91,9.70,9.75
09.02.23 09:41:59,9.65,10.15,9.40,9.70,2033200,12153050,17.61,9.65,9.70
09.02.23 09:42:59,9.55,9.90,9.20,9.75,1373250,12153050,17.41,9.75,9.85
09.02.23 09:43:59,9.60,10.10,9.15,9.55,1419300,12153050,17.21,9.50,9.55
09.02.23 09:44:59,9.50,9.75,9.25,9.40,1025350,12696600,17.08,9.35,9.40
09.02.23 09:45:59,9.30,9.35,8.35,9.05,2512400,12696600,16.74,9.00,9.10
09.02.23 09:46:59,9.00,10.55,8.95,9.80,2172100,12696600,16.50,9.80,9.85
09.02.23 09:47:59,9.75,10.35,8.95,10.20,1784700,13005800,16.32,10.15,10.20
09.02.23 09:48:59,10.25,10.80,10.10,10.65,1481800,13005800,16.19,10.60,10.65
09.02.23 09:49:59,10.80,11.75,10.40,10.80,1984050,13005800,16.04,10.75,10.80
09.02.23 09:50:59,10.80,12.45,10.80,12.05,1767900,13154800,15.93,12.10,12.15
09.02.23 09:51:59,12.15,12.95,11.25,11.60,1842900,13154800,15.83,11.55,11.60
09.02.23 09:52:59,11.60,12.35,11.25,11.35,1075350,13154800,15.77,11.30,11.40
09.02.23 09:53:59,11.40,12.30,11.35,12.15,939750,13412250,15.72,12.15,12.20
09.02.23 09:54:59,12.05,13.55,12.00,13.50,1760850,13412250,15.65,13.50,13.55
09.02.23 09:55:59,13.95,15.35,13.20,14.35,2880450,13412250,15.60,14.25,14.35
09.02.23 09:56:59,14.50,16.20,14.50,16.00,3075750,12917750,15.60,15.95,16.00
09.02.23 09:57:59,16.35,18.20,15.15,15.65,2980200,12917750,15.63,15.60,15.65
09.02.23 09:58:59,16.15,16.40,14.60,14.70,1483050,12917750,15.63,14.65,14.70
09.02.23 09:59:59,14.85,16.85,14.85,16.35,1565150,12628600,15.64,16.30,16.35
09.02.23 10:00:59,16.75,19.15,16.75,19.00,3390750,12628600,15.73,19.00,19.05
09.02.23 10:01:59,18.95,24.20,18.95,21.55,6458800,12628600,16.19,21.45,21.55
09.02.23 10:02:59,22.25,23.15,19.20,20.10,2705400,11633300,16.32,20.00,20.05
09.02.23 10:03:59,19.95,21.20,19.10,19.45,1844500,11633300,16.39,19.45,19.50
09.02.23 10:04:59,19.55,19.55,17.40,17.50,1637550,11633300,16.42,17.45,17.50
09.02.23 10:05:59,17.30,17.65,15.50,16.05,2223100,11287800,16.42,16.05,16.10
09.02.23 10:06:59,16.00,20.20,15.85,18.60,2204900,11287800,16.46,18.60,18.70
09.02.23 10:07:59,18.80,19.70,18.05,19.20,1211400,11287800,16.49,19.20,19.30
09.02.23 10:08:59,19.40,22.10,19.40,22.00,2535350,11807150,16.59,21.90,22.00
09.02.23 10:09:59,22.10,24.30,21.35,24.30,2228250,11807150,16.72,24.25,24.30
09.02.23 10:10:59,24.65,24.95,23.20,23.20,2514950,11807150,16.88,23.20,23.25
09.02.23 10:11:59,22.85,23.80,21.60,22.50,2016600,11547650,16.97,22.45,22.50
09.02.23 10:12:59,22.80,24.15,19.45,19.60,1891900,11547650,17.05,19.65,19.70
09.02.23 10:13:59,19.80,23.20,19.45,23.15,1802100,11547650,17.11,23.05,23.15
09.02.23 10:14:59,22.90,22.90,20.00,20.65,1271700,11655100,17.15,20.60,20.70
09.02.23 10:15:59,20.90,21.60,19.80,20.10,989600,11655100,17.18,20.05,20.10
09.02.23 10:16:59,20.30,20.30,18.10,18.10,1221050,11655100,17.20,18.05,18.10
09.02.23 10:17:59,18.30,20.40,17.85,20.30,1174700,11619000,17.22,20.25,20.35
09.02.23 10:18:59,20.25,22.70,20.25,22.10,1346200,11619000,17.27,22.05,22.15
09.02.23 10:19:59,22.15,23.00,20.70,20.70,1137400,11619000,17.31,20.65,20.70
09.02.23 10:20:59,20.95,24.70,20.70,24.65,1607250,11827200,17.38,24.60,24.70
09.02.23 10:21:59,24.70,25.30,22.35,22.40,2012250,11827200,17.48,22.35,22.45
09.02.23 10:22:59,22.25,22.90,21.10,22.25,1228100,11827200,17.52,22.25,22.35
09.02.23 10:23:59,22.25,25.35,21.60,25.30,1448000,11911050,17.58,25.20,25.30
09.02.23 10:24:59,25.55,27.65,24.35,26.50,3093300,11911050,17.77,26.50,26.60
09.02.23 10:25:59,26.45,28.50,24.70,24.90,3165900,11911050,17.98,24.80,24.95
09.02.23 10:26:59,24.80,24.80,21.60,22.05,1945350,11788800,18.05,22.00,22.10
09.02.23 10:27:59,22.00,23.85,21.90,22.80,1206950,11788800,18.09,22.75,22.85
09.02.23 10:28:59,22.30,24.75,22.30,23.90,1134350,11788800,18.13,23.75,23.80
09.02.23 10:29:59,23.80,23.85,21.95,21.95,852800,12079750,18.16,21.90,21.95
09.02.23 10:30:59,22.10,22.35,20.35,21.35,1269900,12079750,18.19,21.35,21.40
09.02.23 10:31:59,20.75,22.20,20.60,22.05,905000,12079750,18.21,22.05,22.15
09.02.23 10:32:59,22.05,22.95,21.05,22.85,726200,12181650,18.22,22.85,22.95
09.02.23 10:33:59,22.90,24.50,22.85,24.10,1281950,12181650,18.27,24.00,24.10
09.02.23 10:34:59,24.35,25.95,24.20,24.90,1301850,12181650,18.33,24.85,24.95
09.02.23 10:35:59,24.85,26.00,24.55,25.25,1201950,12373200,18.38,25.20,25.30
09.02.23 10:36:59,25.40,28.00,25.15,28.00,2003850,12373200,18.49,27.90,28.00
09.02.23 10:37:59,28.15,28.40,26.30,26.30,2101850,12373200,18.61,26.20,26.25
09.02.23 10:38:59,26.05,26.05,23.65,24.00,1950950,12299400,18.69,24.00,24.05
09.02.23 10:39:59,24.10,24.10,21.25,22.25,1612700,12299400,18.73,22.30,22.35
09.02.23 10:40:59,22.60,26.20,22.60,26.05,1322400,12299400,18.78,26.10,26.15
09.02.23 10:41:59,26.30,27.50,25.45,25.95,1848500,12326400,18.87,25.95,26.00
09.02.23 10:42:59,26.15,26.85,24.80,25.35,983800,12326400,18.91,25.25,25.35
09.02.23 10:43:59,25.20,25.20,21.30,21.95,1576450,12326400,18.94,21.95,22.05
09.02.23 10:44:59,22.10,23.50,21.20,21.20,1170200,12525100,18.96,21.20,21.25
09.02.23 10:45:59,21.25,22.10,19.25,21.40,2059150,12525100,18.98,21.40,21.50
09.02.23 10:46:59,21.60,22.50,20.30,21.05,951300,12525100,19.00,21.05,21.10
09.02.23 10:47:59,21.10,22.70,20.70,20.95,834300,12750050,19.01,20.85,20.95
09.02.23 10:48:59,20.90,20.90,17.00,17.00,2320850,12750050,19.00,16.95,17.00
09.02.23 10:49:59,17.10,17.90,15.55,15.70,2059500,12750050,18.97,15.65,15.75
09.02.23 10:50:59,15.55,16.20,14.70,16.00,2146150,12561350,18.93,15.90,16.00
09.02.23 10:51:59,16.15,16.95,15.75,16.95,1406800,12561350,18.91,16.85,16.95
09.02.23 10:52:59,16.95,17.40,16.35,17.15,1087400,12561350,18.90,17.15,17.20
09.02.23 10:53:59,17.20,17.85,16.30,16.40,1285850,12925250,18.88,16.40,16.50
09.02.23 10:54:59,16.30,16.60,15.70,16.30,939500,12925250,18.87,16.20,16.30
09.02.23 10:55:59,16.25,16.25,14.25,14.25,1150650,12925250,18.85,14.25,14.30
09.02.23 10:56:59,14.25,15.55,13.70,15.55,1344800,12905600,18.81,15.55,15.65
09.02.23 10:57:59,15.65,17.95,15.65,17.90,1605900,12905600,18.80,17.80,17.90
09.02.23 10:58:59,17.70,18.45,17.15,17.45,1536200,12905600,18.79,17.40,17.50
09.02.23 10:59:59,17.30,19.60,17.20,19.05,1461500,13434150,18.79,19.05,19.15
09.02.23 11:00:59,19.30,19.55,17.75,17.85,1311300,13434150,18.79,17.80,17.90
09.02.23 11:01:59,17.80,18.20,16.30,17.10,1284900,13434150,18.78,17.05,17.10
09.02.23 11:02:59,16.95,18.45,16.80,18.20,814650,13583900,18.77,18.20,18.30
09.02.23 11:03:59,18.20,19.10,17.30,19.00,784950,13583900,18.77,19.05,19.10
09.02.23 11:04:59,19.20,20.40,19.10,19.80,1359850,13583900,18.78,19.75,19.80
09.02.23 11:05:59,19.55,20.50,18.80,20.30,1109050,13724200,18.78,20.25,20.30
09.02.23 11:06:59,20.30,20.60,19.75,20.60,957400,13724200,18.79,20.50,20.60
09.02.23 11:07:59,20.45,21.05,19.25,19.35,1059350,13724200,18.80,19.35,19.40
09.02.23 11:08:59,19.25,19.70,17.55,17.55,1065700,13565600,18.80,17.45,17.55
09.02.23 11:09:59,17.50,18.70,17.00,17.95,1001150,13565600,18.79,17.85,17.95
09.02.23 11:10:59,18.00,19.70,17.70,19.35,742900,13565600,18.79,19.35,19.40
09.02.23 11:11:59,18.95,19.35,18.15,19.35,569950,13631900,18.79,19.30,19.35
09.02.23 11:12:59,19.35,20.05,18.95,19.45,669750,13631900,18.79,19.40,19.50
09.02.23 11:13:59,19.50,19.50,18.75,19.20,442100,13631900,18.79,19.15,19.20
09.02.23 11:14:59,18.90,19.20,18.25,19.05,473400,13556500,18.79,19.05,19.10
09.02.23 11:15:59,18.90,19.50,17.60,19.30,1166750,13556500,18.79,19.35,19.40
09.02.23 11:16:59,19.20,20.10,18.85,19.70,898700,13556500,18.80,19.70,19.80
09.02.23 11:17:59,19.85,20.50,19.35,20.35,768400,13608650,18.80,20.35,20.45
09.02.23 11:18:59,20.20,20.20,18.90,19.75,787600,13608650,18.80,19.70,19.75
09.02.23 11:19:59,19.65,19.90,18.50,18.50,716100,13608650,18.80,18.45,18.55
09.02.23 11:20:59,18.35,19.00,17.40,17.50,776100,13725350,18.80,17.40,17.50
09.02.23 11:21:59,17.65,19.45,17.65,19.25,714500,13725350,18.80,19.15,19.25
09.02.23 11:22:59,19.05,19.75,18.90,19.55,580150,13725350,18.80,19.50,19.55
09.02.23 11:23:59,19.45,21.95,19.45,21.10,1984000,13725350,18.82,21.00,21.05
09.02.23 11:24:59,21.15,21.95,19.80,21.95,1120100,13829100,18.83,21.90,22.00
09.02.23 11:25:59,22.40,22.80,21.30,22.10,1453550,13829100,18.85,21.95,22.00
09.02.23 11:26:59,22.05,22.60,21.70,22.40,993300,13829100,18.87,22.30,22.35
09.02.23 11:27:59,22.20,22.55,21.30,22.50,870250,13914450,18.88,22.45,22.50
09.02.23 11:28:59,22.35,24.05,22.35,22.85,2031200,13914450,18.92,22.70,22.80
09.02.23 11:29:59,22.50,27.55,22.30,25.55,3544750,13914450,19.03,25.45,25.55
09.02.23 11:30:59,26.05,26.70,24.95,25.05,1931400,13365850,19.09,24.90,25.00
09.02.23 11:31:59,24.40,24.40,22.40,23.75,1742550,13365850,19.12,23.75,23.80
09.02.23 11:32:59,23.70,23.70,21.60,22.60,1174550,13365850,19.14,22.60,22.65
09.02.23 11:33:59,22.65,22.65,20.90,21.10,1130300,13570700,19.15,21.10,21.15
09.02.23 11:34:59,21.20,22.25,20.80,21.70,685850,13570700,19.16,21.65,21.75
09.02.23 11:35:59,21.65,22.60,19.90,21.45,1441750,13570700,19.17,21.50,21.55
09.02.23 11:36:59,21.50,21.50,18.55,19.45,1543100,13696050,19.17,19.45,19.50
09.02.23 11:37:59,19.45,20.60,18.50,20.60,933650,13696050,19.17,20.55,20.65
09.02.23 11:38:59,20.55,21.65,19.60,21.50,1068800,13696050,19.18,21.50,21.55
09.02.23 11:39:59,21.40,22.20,21.10,21.20,1053400,13686400,19.19,21.15,21.20
09.02.23 11:40:59,21.05,21.05,18.25,18.95,1377350,13686400,19.19,18.85,18.95
09.02.23 11:41:59,18.55,19.70,17.45,19.35,1499600,13686400,19.19,19.25,19.35
09.02.23 11:42:59,19.55,20.20,19.05,20.00,729350,13842100,19.19,19.90,20.00
09.02.23 11:43:59,19.90,19.90,17.65,17.80,1033450,13842100,19.18,17.75,17.80
09.02.23 11:44:59,17.85,19.40,17.70,19.10,986250,13842100,19.18,19.10,19.20
09.02.23 11:45:59,19.00,19.00,17.65,17.90,756450,13929150,19.18,17.85,17.90
09.02.23 11:46:59,17.80,17.95,15.60,16.05,2279500,13929150,19.15,16.00,16.10
09.02.23 11:47:59,16.50,18.40,16.15,17.50,1625250,13929150,19.14,17.45,17.50
09.02.23 11:48:59,17.60,19.25,17.10,19.10,1117150,14027600,19.14,19.00,19.10
09.02.23 11:49:59,19.10,21.20,18.40,20.10,1817000,14027600,19.14,20.15,20.20
09.02.23 11:50:59,20.55,20.55,18.60,19.05,1225900,14027600,19.15,18.95,19.00
09.02.23 11:51:59,19.05,19.20,17.25,17.25,1135000,14197500,19.14,17.25,17.30
09.02.23 11:52:59,17.30,17.55,16.40,16.65,1344600,14197500,19.13,16.65,16.75
09.02.23 11:53:59,16.70,17.10,16.30,16.65,1089400,14197500,19.12,16.65,16.75
09.02.23 11:54:59,16.75,17.00,16.00,16.25,1011450,14360300,19.11,16.20,16.25
09.02.23 11:55:59,16.15,17.50,16.15,17.05,1206350,14360300,19.10,17.00,17.05
09.02.23 11:56:59,17.10,17.70,16.15,16.90,700350,14360300,19.09,16.85,16.95
09.02.23 11:57:59,16.90,16.90,15.65,16.05,794150,14573550,19.08,16.00,16.05
09.02.23 11:58:59,15.95,16.25,13.65,13.90,2371500,14573550,19.04,13.90,13.95
09.02.23 11:59:59,13.85,15.70,13.85,15.30,1407200,14573550,19.02,15.20,15.25
09.02.23 12:00:59,15.30,15.40,12.95,12.95,1626850,14613400,18.99,12.95,13.00
09.02.23 12:01:59,13.05,13.50,12.20,13.05,2146000,14613400,18.94,13.00,13.05
09.02.23 12:02:59,12.90,14.15,12.80,13.50,1317000,14613400,18.91,13.50,13.55
09.02.23 12:03:59,13.40,14.00,13.00,13.85,761400,15025250,18.89,13.85,13.90
09.02.23 12:04:59,13.90,14.15,13.60,13.60,673950,15025250,18.88,13.55,13.60
09.02.23 12:05:59,13.65,14.20,13.10,13.80,789000,15025250,18.87,13.75,13.80
09.02.23 12:06:59,13.85,15.20,13.85,14.65,1105300,15116550,18.85,14.55,14.65
09.02.23 12:07:59,14.65,14.65,11.50,12.15,2457900,15116550,18.79,12.10,12.20
09.02.23 12:08:59,12.15,12.95,11.80,11.80,1428900,15116550,18.76,11.80,11.85
09.02.23 12:09:59,11.75,11.85,10.50,10.50,1731650,15265150,18.71,10.55,10.60
09.02.23 12:10:59,10.45,10.45,9.75,10.40,2543750,15265150,18.63,10.40,10.45
09.02.23 12:11:59,10.40,11.20,10.30,10.75,1814900,15265150,18.58,10.65,10.75
09.02.23 12:12:59,10.65,10.75,9.65,9.80,1718400,15222500,18.53,9.75,9.80
09.02.23 12:13:59,9.55,10.10,9.30,9.55,1975950,15222500,18.46,9.55,9.60
09.02.23 12:14:59,9.50,9.90,9.00,9.10,1793850,15222500,18.41,9.10,9.20
09.02.23 12:15:59,9.10,9.75,8.65,9.30,2128300,15177550,18.34,9.25,9.30
09.02.23 12:16:59,9.30,11.10,9.30,10.75,2003900,15177550,18.28,10.70,10.75
09.02.23 12:17:59,10.70,11.40,10.45,11.30,1425750,15177550,18.25,11.20,11.30
09.02.23 12:18:59,11.20,11.75,11.10,11.75,1173400,15438300,18.22,11.70,11.75
09.02.23 12:19:59,11.95,12.50,11.55,12.25,1512950,15438300,18.19,12.15,12.20
09.02.23 12:20:59,12.00,13.55,11.95,11.95,2797950,15438300,18.14,11.90,12.00
09.02.23 12:21:59,12.15,12.40,10.50,10.80,1840200,15939400,18.10,10.75,10.80
09.02.23 12:22:59,11.00,11.15,9.30,9.50,1826400,15939400,18.05,9.50,9.55
09.02.23 12:23:59,9.70,10.70,9.45,10.50,1266050,15939400,18.01,10.40,10.50
09.02.23 12:24:59,10.40,10.90,10.05,10.15,1186650,16014950,17.98,10.15,10.20
09.02.23 12:25:59,10.30,10.60,10.15,10.35,722600,16014950,17.96,10.35,10.40
09.02.23 12:26:59,10.20,10.40,9.70,10.05,1025000,16014950,17.94,10.05,10.10
09.02.23 12:27:59,10.15,10.20,9.30,9.40,1078800,16256150,17.91,9.40,9.45
09.02.23 12:28:59,9.40,9.50,8.05,8.65,2167350,16256150,17.84,8.60,8.70
09.02.23 12:29:59,8.60,8.70,7.80,8.15,1995150,16256150,17.78,8.15,8.20
09.02.23 12:30:59,8.15,8.90,8.10,8.20,1383600,16166050,17.74,8.20,8.25
09.02.23 12:31:59,8.85,10.00,8.85,9.75,1788000,16166050,17.69,9.75,9.85
09.02.23 12:32:59,9.70,9.70,8.50,8.60,1211900,16166050,17.66,8.60,8.65
09.02.23 12:33:59,8.60,9.15,8.50,8.70,836900,16400050,17.64,8.65,8.75
09.02.23 12:34:59,8.60,8.75,7.70,8.10,2003500,16400050,17.58,8.15,8.20
09.02.23 12:35:59,8.25,8.45,7.60,7.65,1484750,16400050,17.53,7.60,7.65
09.02.23 12:36:59,7.55,8.00,7.35,7.50,1506450,16434150,17.48,7.45,7.50
09.02.23 12:37:59,7.50,7.60,6.85,7.40,1995050,16434150,17.42,7.35,7.40
09.02.23 12:38:59,7.35,8.25,7.10,8.25,1636000,16434150,17.37,8.20,8.25
09.02.23 12:39:59,8.30,8.30,7.75,8.05,1091700,16378150,17.34,8.00,8.05
09.02.23 12:40:59,8.10,8.45,7.35,7.40,1251650,16378150,17.30,7.35,7.40
09.02.23 12:41:59,7.55,7.70,6.50,6.75,1461900,16378150,17.26,6.70,6.75
09.02.23 12:42:59,6.65,6.90,6.10,6.75,2994550,16403150,17.16,6.70,6.80
09.02.23 12:43:59,6.75,7.05,6.60,6.85,1550300,16403150,17.11,6.85,6.90
09.02.23 12:44:59,6.70,6.95,6.50,6.90,1117400,16403150,17.08,6.90,6.95
09.02.23 12:45:59,6.95,7.30,6.55,7.15,1390300,16406050,17.03,7.15,7.20
09.02.23 12:46:59,7.35,7.80,7.20,7.65,1337150,16406050,17.00,7.60,7.65
09.02.23 12:47:59,7.70,8.55,7.45,8.50,1292800,16406050,16.96,8.50,8.55
09.02.23 12:48:59,8.50,9.30,8.10,8.75,2055100,16491000,16.91,8.75,8.80
09.02.23 12:49:59,8.80,9.10,8.40,8.55,1354200,16491000,16.88,8.55,8.60
09.02.23 12:50:59,8.60,10.10,8.60,8.95,2420050,16491000,16.83,8.85,8.95
09.02.23 12:51:59,9.10,9.10,7.95,7.95,1601600,17026450,16.79,7.85,7.95
09.02.23 12:52:59,7.85,8.00,6.90,7.45,1817100,17026450,16.74,7.45,7.50
09.02.23 12:53:59,7.45,7.95,7.00,7.95,1208000,17026450,16.70,7.90,7.95
09.02.23 12:54:59,8.00,8.40,7.70,8.15,1161050,16921600,16.68,8.15,8.20
09.02.23 12:55:59,8.10,8.35,7.95,8.25,743350,16921600,16.66,8.20,8.25
09.02.23 12:56:59,8.10,8.45,7.70,7.70,920350,16921600,16.63,7.65,7.70
09.02.23 12:57:59,7.65,7.95,7.45,7.90,1096050,17114150,16.61,7.85,7.90
09.02.23 12:58:59,7.90,8.40,7.85,8.15,1118200,17114150,16.58,8.10,8.15
09.02.23 12:59:59,8.20,8.35,7.45,7.85,895650,17114150,16.56,7.80,7.85
09.02.23 13:00:59,7.70,8.30,7.70,8.20,838150,17331250,16.54,8.15,8.20
09.02.23 13:01:59,8.20,8.35,7.50,7.70,1204150,17331250,16.51,7.65,7.70
09.02.23 13:02:59,7.70,7.70,7.00,7.20,1038600,17331250,16.48,7.20,7.25
09.02.23 13:03:59,7.20,7.45,7.00,7.30,713400,17468700,16.46,7.30,7.35
09.02.23 13:04:59,7.35,7.55,6.50,6.90,1462650,17468700,16.42,6.85,6.95
09.02.23 13:05:59,7.00,7.25,6.30,7.20,1525350,17468700,16.38,7.15,7.20
09.02.23 13:06:59,7.15,7.35,6.95,7.15,998800,17427900,16.36,7.15,7.20
