08.02.23 14:29:59,33.60,33.85,32.50,33.10,577250,12627800,50.51,33.15,33.25
08.02.23 14:30:59,33.30,33.30,31.70,32.50,536550,12721150,50.47,32.45,32.55
08.02.23 14:31:59,32.50,33.60,32.50,33.20,733850,12721150,50.42,33.10,33.20
08.02.23 14:32:59,33.20,33.40,31.90,32.00,581700,12721150,50.37,31.90,32.00
08.02.23 14:33:59,32.30,32.45,30.40,31.15,641600,13089800,50.32,31.10,31.20
08.02.23 14:34:59,31.30,31.30,28.20,29.10,1366750,13089800,50.21,29.05,29.10
08.02.23 14:35:59,29.35,30.60,28.75,29.15,785550,13089800,50.14,29.15,29.25
08.02.23 14:36:59,29.05,30.35,28.80,29.90,934350,12992850,50.06,29.85,29.90
08.02.23 14:37:59,29.95,30.75,29.15,30.10,722900,12992850,50.00,30.00,30.05
08.02.23 14:38:59,30.05,31.45,29.80,31.10,705750,12992850,49.94,31.15,31.25
08.02.23 14:39:59,31.25,32.45,31.00,32.00,779150,13186150,49.88,31.85,31.90
08.02.23 14:40:59,31.95,33.05,31.30,32.75,768500,13186150,49.83,32.60,32.70
08.02.23 14:41:59,32.70,32.80,29.75,29.75,682350,13186150,49.78,29.75,29.80
08.02.23 14:42:59,29.55,30.90,29.25,29.95,504600,13104750,49.74,29.85,29.95
08.02.23 14:43:59,29.85,30.50,29.65,30.15,391400,13104750,49.70,30.15,30.25
08.02.23 14:44:59,30.25,30.65,29.85,29.95,293700,13104750,49.68,29.90,30.00
08.02.23 14:45:59,30.00,30.00,27.15,29.75,1181200,13144250,49.58,29.75,29.85
08.02.23 14:46:59,30.25,31.65,29.90,31.20,774750,13144250,49.52,31.10,31.20
08.02.23 14:47:59,31.25,32.10,29.05,29.45,800450,13144250,49.46,29.50,29.60
08.02.23 14:48:59,28.80,29.70,27.90,29.70,638400,13055450,49.41,29.65,29.70
08.02.23 14:49:59,29.90,29.90,29.10,29.40,247750,13055450,49.39,29.35,29.40
08.02.23 14:50:59,29.10,30.65,28.85,30.45,413350,13055450,49.36,30.40,30.45
08.02.23 14:51:59,30.30,30.75,29.85,30.00,309800,13074500,49.33,30.05,30.10
08.02.23 14:52:59,30.00,31.30,30.00,30.40,573300,13074500,49.29,30.30,30.40
08.02.23 14:53:59,30.50,30.75,29.65,29.95,339400,13074500,49.26,30.00,30.10
08.02.23 14:54:59,30.15,31.45,30.15,30.50,475200,13038100,49.23,30.40,30.50
08.02.23 14:55:59,30.70,31.30,30.10,31.15,358000,13038100,49.20,31.20,31.30
08.02.23 14:56:59,31.20,31.35,29.50,29.95,469500,13038100,49.17,29.85,29.90
08.02.23 14:57:59,30.15,30.20,28.35,28.60,589150,12908950,49.12,28.60,28.70
08.02.23 14:58:59,29.05,29.75,28.65,29.70,531550,12908950,49.08,29.65,29.75
08.02.23 14:59:59,29.75,30.20,28.85,29.40,692550,12908950,49.03,29.35,29.40
08.02.23 15:00:59,29.90,34.60,26.10,32.95,3469950,12908950,48.79,32.90,33.00
08.02.23 15:01:59,33.05,34.15,29.35,29.45,1517600,12760000,48.69,29.25,29.35
08.02.23 15:02:59,29.65,32.45,29.05,32.45,1047000,12760000,48.62,32.35,32.40
