11.07.22 14:29:59,21.50,22.55,21.35,22.35,3160,85160,48.00,22.00,22.50
11.07.22 14:30:59,22.50,22.50,21.55,22.35,5480,84920,47.81,22.25,22.50
11.07.22 14:31:59,22.20,22.85,22.20,22.80,1120,84920,47.77,22.70,22.80
11.07.22 14:32:59,22.70,22.70,22.00,22.00,3240,84920,47.66,22.00,22.40
11.07.22 14:33:59,22.45,22.60,21.00,21.00,5080,85360,47.48,21.00,21.35
11.07.22 14:34:59,20.80,20.85,18.15,18.30,9200,85360,47.14,18.35,18.75
11.07.22 14:35:59,18.15,18.85,18.05,18.30,5080,85360,46.94,18.30,18.60
11.07.22 14:36:59,18.30,19.40,18.15,19.40,3240,83920,46.82,19.00,19.25
11.07.22 14:37:59,18.80,19.25,18.40,18.75,10800,83920,46.43,18.05,18.75
11.07.22 14:38:59,18.55,19.20,18.40,18.40,3400,83920,46.31,18.40,18.80
11.07.22 14:39:59,18.80,19.25,18.40,19.25,2360,83040,46.22,19.05,19.50
11.07.22 14:40:59,20.35,21.40,20.00,21.40,3240,83040,46.11,21.40,22.05
11.07.22 14:41:59,22.00,23.00,22.00,22.30,9400,83040,45.83,22.25,23.00
11.07.22 14:42:59,23.00,23.40,22.15,23.05,2000,87800,45.77,22.80,23.30
11.07.22 14:43:59,22.80,23.00,19.40,20.25,6640,87800,45.57,19.05,20.10
11.07.22 14:44:59,18.45,19.00,17.25,17.45,3840,87800,45.44,17.20,17.40
11.07.22 14:45:59,17.95,18.75,17.10,18.75,5320,89000,45.26,18.55,18.95
11.07.22 14:46:59,18.70,18.70,18.05,18.25,1120,89000,45.22,18.25,18.75
11.07.22 14:47:59,18.75,19.15,18.75,19.05,3520,89000,45.11,18.70,19.05
11.07.22 14:48:59,18.95,19.35,18.70,19.35,920,89840,45.08,18.95,19.50
11.07.22 14:49:59,19.40,20.90,19.20,19.85,4560,89840,44.94,19.45,20.75
11.07.22 14:50:59,19.30,21.15,19.30,21.00,2360,89840,44.87,20.80,21.65
11.07.22 14:51:59,21.00,22.20,21.00,21.75,3400,92320,44.77,21.70,22.15
11.07.22 14:52:59,21.60,22.20,20.90,21.00,5360,92320,44.62,20.90,21.45
11.07.22 14:53:59,20.75,21.20,20.15,21.15,5000,92320,44.47,21.00,21.25
11.07.22 14:54:59,20.75,20.95,20.00,20.40,4360,93000,44.35,20.05,20.85
11.07.22 14:55:59,20.50,20.70,19.95,20.45,2160,93000,44.29,20.00,20.45
11.07.22 14:56:59,19.70,20.70,19.70,20.20,1400,93000,44.25,20.15,20.50
11.07.22 14:57:59,19.90,19.90,18.00,19.00,5800,91760,44.07,19.05,19.50
11.07.22 14:58:59,19.20,20.65,19.05,20.50,1960,91760,44.01,19.90,20.45
11.07.22 14:59:59,20.50,20.80,20.15,20.80,1880,91760,43.96,20.60,21.00
11.07.22 15:00:59,20.45,21.40,20.45,20.60,3600,90960,43.87,20.40,21.20
11.07.22 15:01:59,21.00,21.70,20.30,21.70,2800,90960,43.79,21.05,21.70
11.07.22 15:02:59,21.75,22.20,21.60,22.20,7080,90960,43.61,21.35,22.20
11.07.22 15:03:59,22.20,22.20,21.00,21.45,3080,90320,43.53,20.75,21.45
11.07.22 15:04:59,21.00,21.45,19.80,21.00,2400,90320,43.47,19.80,21.30
11.07.22 15:05:59,20.80,20.80,18.55,18.55,3480,90320,43.37,18.60,19.30
11.07.22 15:06:59,18.60,19.25,18.00,18.00,6840,93240,43.18,17.50,18.45
11.07.22 15:07:59,18.00,18.45,15.75,17.90,8960,93240,42.92,16.40,17.60
11.07.22 15:08:59,16.60,16.70,14.50,16.70,14960,93240,42.46,15.75,16.95
11.07.22 15:09:59,16.70,17.80,16.30,17.70,4840,92320,42.32,17.10,17.65
11.07.22 15:10:59,17.10,17.75,17.10,17.75,1040,92320,42.30,17.05,17.75
11.07.22 15:11:59,18.00,18.00,17.05,17.50,2240,92320,42.24,17.05,18.20
11.07.22 15:12:59,17.25,19.15,17.25,19.00,3520,94480,42.14,18.05,19.00
11.07.22 15:13:59,19.00,19.00,18.05,19.00,2520,94480,42.08,18.15,19.00
11.07.22 15:14:59,18.40,19.85,18.40,19.50,9000,94480,41.86,19.25,19.60
11.07.22 15:15:59,19.85,20.35,18.15,19.55,9120,92280,41.64,19.50,19.65
11.07.22 15:16:59,19.70,19.95,18.95,19.65,3640,92280,41.55,19.65,20.30
11.07.22 15:17:59,19.05,20.45,19.05,20.35,3120,92280,41.48,20.00,20.35
11.07.22 15:18:59,20.35,20.50,19.05,19.05,5200,92520,41.36,19.05,19.95
11.07.22 15:19:59,19.00,19.90,19.00,19.70,1840,92520,41.32,19.00,19.50
11.07.22 15:20:59,19.40,19.40,18.05,18.80,7680,92520,41.14,18.30,19.20
11.07.22 15:21:59,19.50,20.00,18.60,20.00,12360,92880,40.86,19.80,20.00
11.07.22 15:22:59,20.20,20.20,19.40,19.65,5360,92880,40.75,19.15,19.65
11.07.22 15:23:59,19.65,20.00,19.05,19.90,2240,92880,40.70,19.75,19.90
11.07.22 15:24:59,19.90,21.20,19.05,19.15,14960,94320,40.40,19.10,20.45
11.07.22 15:25:59,20.35,22.50,20.35,22.05,5600,94320,40.29,22.05,22.20
11.07.22 15:26:59,22.10,22.40,20.05,21.00,9040,94320,40.13,21.20,21.75
11.07.22 15:27:59,21.05,21.45,20.30,21.00,4560,102960,40.04,20.55,21.15
11.07.22 15:28:59,21.15,22.65,21.00,22.55,11440,102960,39.84,22.50,22.55
11.07.22 15:30:00,22.05,22.55,21.55,22.45,21960,102960,39.47,21.90,22.50
12.07.22 09:15:59,34.80,45.00,26.00,28.05,36840,108600,31.44,28.05,29.60
12.07.22 09:16:59,29.00,34.45,29.00,33.30,43720,108600,31.83,33.05,33.80
12.07.22 09:17:59,32.05,34.05,32.00,33.00,45560,124800,32.30,32.80,33.00
12.07.22 09:18:59,32.50,34.80,31.80,31.80,43840,124800,32.68,31.30,31.95
12.07.22 09:19:59,31.05,31.05,26.00,26.05,40360,124800,31.80,26.05,26.75
12.07.22 09:20:59,26.80,28.70,26.25,28.70,25880,148280,31.35,28.25,28.75
12.07.22 09:21:59,28.30,31.00,28.30,30.90,38000,148280,31.09,29.55,30.90
12.07.22 09:22:59,30.90,30.90,27.50,27.95,30440,148280,30.87,27.25,27.45
12.07.22 09:23:59,27.20,27.75,24.35,25.20,25440,168280,30.52,25.10,25.35
12.07.22 09:24:59,25.00,25.80,20.95,21.45,34920,168280,29.82,21.05,21.40
12.07.22 09:25:59,21.00,23.00,21.00,22.80,28360,168280,29.25,22.80,23.35
12.07.22 09:26:59,22.00,24.85,22.00,24.50,18960,191440,28.99,24.00,24.60
12.07.22 09:27:59,24.20,24.45,23.00,23.00,26120,191440,28.69,22.55,23.00
12.07.22 09:28:59,23.00,23.75,22.85,22.85,15960,191440,28.49,22.05,22.85
12.07.22 09:29:59,22.75,24.35,22.10,24.05,24600,203600,28.22,24.10,24.30
12.07.22 09:30:59,24.30,24.85,24.00,24.75,22560,203600,28.04,24.50,24.75
12.07.22 09:31:59,24.75,25.65,24.50,25.40,19400,203600,27.94,25.35,25.50
12.07.22 09:32:59,25.40,25.65,24.05,24.85,29680,226880,27.77,24.75,25.00
12.07.22 09:33:59,24.40,24.40,22.50,22.50,17160,226880,27.64,22.50,22.80
12.07.22 09:34:59,22.45,22.80,21.95,22.50,14840,226880,27.50,22.70,22.95
12.07.22 09:35:59,22.70,23.35,22.35,22.60,14920,240680,27.38,22.55,22.70
12.07.22 09:36:59,22.70,22.95,22.20,22.30,12520,240680,27.28,22.20,22.45
12.07.22 09:37:59,22.20,24.95,21.55,24.95,26560,240680,27.09,24.25,24.70
12.07.22 09:38:59,24.30,27.00,24.30,25.95,39360,250840,27.03,25.65,26.00
12.07.22 09:39:59,25.05,27.95,25.05,27.25,28800,250840,27.03,27.25,27.35
12.07.22 09:40:59,27.60,29.90,27.20,29.00,37000,250840,27.12,29.00,29.65
12.07.22 09:41:59,29.00,29.65,26.30,29.00,33520,256320,27.16,28.60,28.85
12.07.22 09:42:59,29.30,29.85,28.10,29.50,35120,256320,27.24,29.55,30.25
12.07.22 09:43:59,29.55,33.00,29.55,32.85,43280,256320,27.49,32.85,33.00
12.07.22 09:44:59,33.00,34.00,32.00,34.00,55920,269360,27.85,33.75,34.00
12.07.22 09:45:59,34.50,37.80,34.35,35.00,66920,269360,28.40,35.00,35.40
12.07.22 09:46:59,35.00,35.15,32.05,33.15,38800,269360,28.61,33.15,33.80
12.07.22 09:47:59,33.15,33.85,33.00,33.40,27320,281600,28.73,33.45,33.75
12.07.22 09:48:59,33.25,33.65,31.70,32.85,38760,281600,28.87,32.45,32.80
12.07.22 09:49:59,32.85,33.90,32.35,33.70,12400,281600,28.91,33.30,33.60
12.07.22 09:50:59,33.55,35.55,33.15,35.00,19840,287000,29.01,35.00,35.05
12.07.22 09:51:59,35.25,35.40,33.40,33.80,22160,287000,29.11,33.60,33.80
12.07.22 09:52:59,33.90,34.70,33.40,34.15,14600,287000,29.18,33.65,34.25
12.07.22 09:53:59,33.05,34.00,31.00,32.05,30120,290960,29.26,32.05,32.40
12.07.22 09:54:59,32.00,32.35,31.00,31.85,35080,290960,29.32,31.30,31.85
12.07.22 09:55:59,31.50,33.45,31.50,32.95,15160,290960,29.36,32.55,32.80
12.07.22 09:56:59,32.80,33.95,32.50,33.15,14400,306080,29.41,33.15,33.75
12.07.22 09:57:59,33.15,35.35,33.15,35.30,29640,306080,29.53,34.75,35.30
12.07.22 09:58:59,35.00,35.50,34.05,34.65,19400,306080,29.61,34.30,34.55
12.07.22 09:59:59,34.40,34.80,30.00,31.60,40000,309240,29.68,31.70,31.95
12.07.22 10:00:59,31.45,31.90,29.00,29.00,41240,309240,29.71,29.05,29.50
12.07.22 10:01:59,29.00,29.80,27.40,29.80,31280,309240,29.67,29.25,29.75
12.07.22 10:02:59,29.70,30.00,24.20,24.60,60520,327600,29.59,24.10,24.75
12.07.22 10:03:59,23.95,26.00,23.40,25.55,45760,327600,29.43,25.45,25.50
12.07.22 10:04:59,25.40,27.90,25.40,27.50,22640,327600,29.39,27.40,27.50
12.07.22 10:05:59,27.50,28.00,25.45,25.45,32080,355480,29.34,25.45,25.75
12.07.22 10:06:59,25.45,25.70,24.30,25.40,33160,355480,29.25,25.05,25.30
12.07.22 10:07:59,25.60,25.85,25.05,25.60,16920,355480,29.21,25.10,25.50
12.07.22 10:08:59,25.00,27.50,25.00,27.25,24600,365200,29.16,27.25,27.85
12.07.22 10:09:59,27.80,28.30,27.10,28.25,18200,365200,29.15,28.25,28.30
12.07.22 10:10:59,28.25,29.90,28.25,29.70,22200,365200,29.14,29.20,29.40
12.07.22 10:11:59,29.20,29.95,29.00,29.75,10840,375640,29.15,29.70,29.80
12.07.22 10:12:59,29.50,29.55,26.35,26.35,21680,375640,29.14,26.35,26.90
12.07.22 10:13:59,26.50,29.10,26.50,27.95,19600,375640,29.13,27.70,28.50
12.07.22 10:14:59,27.95,29.50,26.05,29.50,23480,385720,29.11,29.25,29.50
12.07.22 10:15:59,29.50,31.65,29.15,29.40,27680,385720,29.13,29.25,29.45
12.07.22 10:16:59,29.30,30.00,28.55,29.75,9120,385720,29.13,29.05,29.65
12.07.22 10:17:59,29.65,30.00,28.50,29.45,14120,394760,29.13,29.45,29.95
12.07.22 10:18:59,29.30,32.25,29.30,30.65,19040,394760,29.15,30.20,30.90
12.07.22 10:19:59,30.70,32.00,30.10,31.00,15880,394760,29.17,30.40,31.05
12.07.22 10:20:59,31.05,31.20,29.00,30.20,22240,401240,29.18,29.65,29.90
12.07.22 10:21:59,30.25,30.25,28.00,28.80,25040,401240,29.18,28.45,28.90
12.07.22 10:22:59,28.80,30.35,28.80,29.25,15400,401240,29.18,29.00,29.30
12.07.22 10:23:59,29.15,29.25,28.25,28.80,10840,404800,29.17,28.40,28.45
12.07.22 10:24:59,28.85,28.85,27.00,27.55,17160,404800,29.16,27.10,27.45
12.07.22 10:25:59,27.05,28.70,26.05,26.20,17240,404800,29.14,26.10,26.45
12.07.22 10:26:59,26.00,27.00,24.80,25.10,29280,409200,29.09,24.85,25.50
12.07.22 10:27:59,24.90,25.85,23.15,23.75,41240,409200,29.00,23.30,23.90
12.07.22 10:28:59,23.60,25.90,23.00,25.45,27040,409200,28.93,25.10,25.45
12.07.22 10:29:59,25.15,25.25,23.20,24.40,21960,418840,28.88,24.30,24.90
12.07.22 10:30:59,24.25,24.95,24.00,24.55,21440,418840,28.83,24.40,24.55
12.07.22 10:31:59,24.55,24.80,23.00,24.60,28240,418840,28.77,24.50,24.65
12.07.22 10:32:59,24.70,25.75,24.20,24.20,19360,436160,28.73,24.30,24.40
12.07.22 10:33:59,24.40,25.50,24.40,25.45,5920,436160,28.72,25.40,25.65
12.07.22 10:34:59,25.70,26.15,25.15,25.95,16800,436160,28.70,25.65,26.00
12.07.22 10:35:59,25.65,26.50,25.30,25.60,16560,439000,28.68,25.60,25.85
12.07.22 10:36:59,25.60,26.20,24.00,24.00,16160,439000,28.65,23.70,24.80
12.07.22 10:37:59,24.80,24.80,23.05,24.40,19640,439000,28.61,24.25,24.80
12.07.22 10:38:59,24.50,26.50,24.25,26.30,12960,442080,28.59,25.70,26.50
12.07.22 10:39:59,25.60,26.70,25.00,25.00,9960,442080,28.58,25.00,25.85
12.07.22 10:40:59,25.30,25.90,24.00,25.70,10520,442080,28.56,25.40,25.80
12.07.22 10:41:59,25.35,25.55,23.65,24.35,19320,449560,28.53,23.80,24.00
12.07.22 10:42:59,24.00,24.95,23.90,24.80,9440,449560,28.51,24.05,24.80
12.07.22 10:43:59,24.30,26.25,24.05,25.60,14800,449560,28.49,25.25,25.80
12.07.22 10:44:59,25.75,26.50,25.00,26.30,9200,459280,28.48,25.60,25.95
12.07.22 10:45:59,26.00,27.00,25.50,26.80,17680,459280,28.46,26.60,26.85
12.07.22 10:46:59,26.75,27.40,26.50,26.90,25560,459280,28.45,26.60,27.10
12.07.22 10:47:59,27.10,27.10,25.70,25.80,13720,467840,28.43,25.60,25.95
12.07.22 10:48:59,25.80,26.20,25.45,25.80,8840,467840,28.42,25.20,25.90
12.07.22 10:49:59,25.75,25.75,24.00,24.05,19160,467840,28.39,24.05,24.45
12.07.22 10:50:59,24.05,24.55,22.65,22.85,26560,472040,28.34,22.55,22.85
12.07.22 10:51:59,22.85,23.35,20.30,21.00,44200,472040,28.22,21.00,21.20
12.07.22 10:52:59,20.50,21.45,20.00,20.10,45920,472040,28.08,20.15,20.70
12.07.22 10:53:59,20.15,22.75,20.00,22.75,44080,495600,27.96,22.50,22.75
12.07.22 10:54:59,22.90,22.95,22.45,22.70,15880,495600,27.93,22.55,22.80
12.07.22 10:55:59,22.55,23.00,21.95,22.85,21080,495600,27.89,22.75,22.95
12.07.22 10:56:59,22.95,23.00,22.15,22.15,16320,505880,27.85,22.05,22.45
12.07.22 10:57:59,22.00,22.15,19.60,20.20,33640,505880,27.76,20.20,20.30
12.07.22 10:58:59,20.20,20.95,19.55,20.95,42160,505880,27.65,20.50,20.95
12.07.22 10:59:59,20.50,21.90,20.50,21.90,16120,531080,27.61,21.80,21.90
12.07.22 11:00:59,21.90,23.45,21.55,23.15,32520,531080,27.54,23.15,23.20
