29.09.21 14:29:59,34.30,34.85,32.55,33.75,243450,4764050,84.22,33.75,33.85
29.09.21 14:30:59,33.75,34.50,32.50,33.10,226300,4713900,84.02,33.00,33.10
29.09.21 14:31:59,33.45,33.45,31.50,32.25,244400,4713900,83.80,32.15,32.25
29.09.21 14:32:59,32.20,34.85,31.60,34.65,278450,4713900,83.56,34.55,34.65
29.09.21 14:33:59,34.50,34.55,33.10,34.40,224600,4791700,83.36,34.40,34.50
29.09.21 14:34:59,34.50,34.70,30.70,30.70,309800,4791700,83.09,30.80,30.85
29.09.21 14:35:59,30.95,32.70,30.10,32.35,265200,4791700,82.86,32.35,32.45
29.09.21 14:36:59,32.50,32.50,27.50,28.75,483600,4809150,82.42,28.65,28.75
29.09.21 14:37:59,28.50,31.50,28.50,31.10,320650,4809150,82.14,31.00,31.15
29.09.21 14:38:59,30.60,31.65,29.75,31.65,197650,4809150,81.97,31.55,31.65
29.09.21 14:39:59,31.50,31.90,30.10,31.10,248950,4778950,81.75,31.05,31.15
29.09.21 14:40:59,31.15,31.65,30.00,30.80,215000,4778950,81.57,30.60,30.75
29.09.21 14:41:59,30.55,31.45,30.55,30.90,155450,4778950,81.44,30.85,30.90
29.09.21 14:42:59,30.55,31.15,26.65,28.75,459000,4794750,81.04,28.75,28.85
29.09.21 14:43:59,28.75,29.35,27.35,27.60,388650,4794750,80.71,27.55,27.65
29.09.21 14:44:59,27.60,28.45,26.30,28.30,349300,4794750,80.40,28.25,28.30
29.09.21 14:45:59,28.15,28.15,25.60,27.15,395450,4864600,80.06,27.20,27.30
29.09.21 14:46:59,27.15,28.75,27.15,28.65,359500,4864600,79.76,28.55,28.65
29.09.21 14:47:59,28.45,34.20,28.40,34.00,550000,4864600,79.33,33.95,34.00
29.09.21 14:48:59,33.65,34.15,31.45,32.60,425300,4848800,79.02,32.55,32.65
29.09.21 14:49:59,32.40,32.80,30.25,32.70,291000,4848800,78.80,32.60,32.70
29.09.21 14:50:59,32.30,34.95,31.40,34.55,301700,4848800,78.58,34.50,34.60
29.09.21 14:51:59,34.90,34.90,32.30,32.75,316150,4762350,78.36,32.70,32.80
29.09.21 14:52:59,33.10,34.60,31.65,31.65,257200,4762350,78.18,31.55,31.60
29.09.21 14:53:59,31.85,32.55,30.60,31.95,219500,4762350,78.02,31.95,32.05
29.09.21 14:54:59,32.15,33.75,30.65,30.65,254500,4732400,77.85,30.55,30.65
29.09.21 14:55:59,30.65,32.95,30.65,32.80,207250,4732400,77.70,32.65,32.75
29.09.21 14:56:59,32.80,34.90,32.70,34.50,288700,4732400,77.51,34.40,34.55
29.09.21 14:57:59,34.95,41.70,34.70,40.35,685500,4731900,77.10,40.30,40.55
29.09.21 14:58:59,40.50,44.85,40.35,44.80,707750,4731900,76.74,44.60,44.80
29.09.21 14:59:59,44.95,51.15,44.35,48.25,836250,4731900,76.36,48.30,48.45
29.09.21 15:00:59,47.90,49.50,40.20,46.70,889600,4610550,75.95,46.70,46.85
29.09.21 15:01:59,47.10,56.40,47.10,53.05,1046850,4610550,75.60,53.05,53.20
29.09.21 15:02:59,52.50,57.65,51.25,53.90,844900,4610550,75.36,54.30,54.55
