29.09.21 14:29:59,53.00,55.80,52.60,54.75,222000,5732850,37.01,54.55,54.75
29.09.21 14:30:59,54.50,56.20,53.00,55.05,346700,5771850,37.10,55.00,55.20
29.09.21 14:31:59,54.50,56.05,53.85,55.05,297800,5771850,37.19,55.05,55.15
29.09.21 14:32:59,55.05,55.70,51.45,52.60,387950,5771850,37.28,52.45,52.60
29.09.21 14:33:59,52.75,54.75,52.35,52.35,299100,5766550,37.36,52.15,52.35
29.09.21 14:34:59,52.20,55.50,52.05,55.10,318900,5766550,37.44,55.00,55.10
29.09.21 14:35:59,55.00,55.50,53.50,54.10,280700,5766550,37.51,54.10,54.30
29.09.21 14:36:59,53.85,58.25,53.85,57.05,565850,5700750,37.68,57.05,57.20
29.09.21 14:37:59,57.35,57.35,54.10,54.65,373750,5700750,37.78,54.45,54.65
29.09.21 14:38:59,54.85,56.55,54.20,54.25,251650,5700750,37.84,54.25,54.40
29.09.21 14:39:59,54.55,56.15,54.30,55.55,303150,5760200,37.92,55.30,55.45
29.09.21 14:40:59,55.25,55.65,54.00,55.05,314400,5760200,38.00,55.05,55.20
29.09.21 14:41:59,55.20,55.35,53.70,54.85,286250,5760200,38.07,54.80,54.85
29.09.21 14:42:59,54.85,59.55,54.05,57.80,640700,5728000,38.25,57.80,57.85
29.09.21 14:43:59,57.60,58.80,56.70,57.40,366750,5728000,38.35,57.25,57.35
29.09.21 14:44:59,57.50,58.70,56.25,57.00,430900,5728000,38.47,57.00,57.20
29.09.21 14:45:59,57.40,60.00,57.40,58.60,533100,5685900,38.63,58.40,58.60
29.09.21 14:46:59,58.45,58.60,56.70,56.80,371100,5685900,38.73,56.80,56.90
29.09.21 14:47:59,57.00,57.00,47.10,48.80,1012600,5685900,38.91,48.65,48.80
29.09.21 14:48:59,49.10,54.75,48.65,52.60,555900,5694000,39.01,52.50,52.60
29.09.21 14:49:59,52.60,55.20,52.60,53.45,339050,5694000,39.08,53.20,53.30
29.09.21 14:50:59,53.65,54.25,49.05,49.95,370950,5694000,39.15,49.85,49.90
29.09.21 14:51:59,49.60,52.50,49.60,51.80,367000,5684700,39.20,51.65,51.80
29.09.21 14:52:59,51.40,52.90,49.30,52.90,297950,5684700,39.25,52.75,52.90
29.09.21 14:53:59,52.60,53.40,51.45,51.65,232500,5684700,39.29,51.50,51.65
29.09.21 14:54:59,51.60,52.65,49.85,52.65,295950,5681350,39.34,52.65,52.80
29.09.21 14:55:59,52.80,52.80,51.00,51.45,200300,5681350,39.37,51.35,51.45
29.09.21 14:56:59,51.35,51.55,48.50,48.50,298300,5681350,39.42,48.45,48.60
29.09.21 14:57:59,48.50,48.60,42.05,42.60,842650,5693600,39.47,42.80,42.95
29.09.21 14:58:59,42.90,44.15,40.00,40.90,612700,5693600,39.49,40.80,40.90
29.09.21 14:59:59,40.50,41.75,36.70,39.10,689700,5693600,39.49,39.15,39.30
29.09.21 15:00:59,39.60,44.15,39.00,41.25,1011150,5693600,39.52,41.00,41.10
29.09.21 15:01:59,40.95,40.95,34.20,37.20,804850,5754500,39.49,37.15,37.25
29.09.21 15:02:59,37.45,37.95,33.40,35.60,549600,5754500,39.47,35.50,35.60
29.09.21 15:03:59,35.25,38.00,34.75,36.45,432300,5754500,39.45,36.40,36.45
29.09.21 15:04:59,36.65,37.80,33.20,34.05,429550,5850650,39.43,33.90,34.05
29.09.21 15:05:59,33.90,35.55,31.70,31.70,504750,5850650,39.39,31.60,31.75
29.09.21 15:06:59,31.70,32.70,28.80,31.15,797700,5850650,39.31,31.10,31.20
29.09.21 15:07:59,31.30,33.40,30.85,32.50,528350,5906200,39.26,32.55,32.65
29.09.21 15:08:59,32.90,33.95,31.70,33.25,574300,5906200,39.22,33.20,33.25
29.09.21 15:09:59,33.35,33.90,31.40,32.00,359850,5906200,39.19,31.90,32.00
29.09.21 15:10:59,32.00,32.10,28.65,29.75,545350,6062450,39.13,29.55,29.65
29.09.21 15:11:59,29.70,32.00,29.70,32.00,335200,6062450,39.09,31.90,32.00
29.09.21 15:12:59,32.30,32.30,29.50,29.60,335000,6062450,39.06,29.50,29.60
29.09.21 15:13:59,29.55,30.40,28.60,28.70,361200,6104000,39.02,28.65,28.75
29.09.21 15:14:59,28.65,28.80,25.05,25.55,571600,6104000,38.94,25.40,25.50
29.09.21 15:15:59,25.75,27.20,25.60,26.85,426800,6104000,38.87,26.75,26.85
29.09.21 15:16:59,26.60,26.60,25.00,25.95,542850,6130950,38.79,25.90,26.00
29.09.21 15:17:59,25.95,28.85,25.95,28.25,436300,6130950,38.73,28.15,28.25
29.09.21 15:18:59,28.15,28.40,26.30,26.30,348800,6130950,38.69,26.25,26.35
29.09.21 15:19:59,26.30,26.45,25.30,25.75,393350,6014900,38.63,25.60,25.75
29.09.21 15:20:59,25.75,28.80,25.55,28.80,425800,6014900,38.57,28.80,28.90
29.09.21 15:21:59,28.95,29.75,28.10,29.70,435350,6014900,38.53,29.65,29.75
29.09.21 15:22:59,29.90,29.90,28.05,29.05,335200,6053100,38.49,29.05,29.15
29.09.21 15:23:59,29.30,30.60,29.30,30.40,460250,6053100,38.45,30.35,30.45
29.09.21 15:24:59,30.45,30.95,28.75,28.80,370950,6053100,38.41,28.80,28.85
29.09.21 15:25:59,28.90,29.75,28.25,28.60,396100,6070450,38.37,28.50,28.60
29.09.21 15:26:59,28.60,30.00,28.60,29.85,270200,6070450,38.34,29.75,29.85
29.09.21 15:27:59,29.85,29.85,28.50,28.65,309500,6070450,38.31,28.60,28.65
29.09.21 15:28:59,28.75,29.10,28.10,28.95,385850,6131250,38.27,28.80,28.95
29.09.21 15:30:00,28.85,29.40,28.50,29.40,334450,6131250,38.23,28.50,29.40
30.09.21 09:15:59,17.65,25.00,12.50,20.75,1340150,6072900,20.03,20.70,20.80
30.09.21 09:16:59,20.85,20.85,16.70,16.70,1200450,6072900,19.57,16.65,16.70
30.09.21 09:17:59,16.95,17.30,14.15,16.85,1450450,6580850,18.28,16.85,16.90
30.09.21 09:18:59,16.85,16.90,14.85,15.85,993950,6580850,17.77,15.80,15.90
30.09.21 09:19:59,15.85,16.70,15.20,15.20,799600,6580850,17.50,15.10,15.20
30.09.21 09:20:59,15.25,17.45,14.90,16.10,847350,6942200,17.31,16.05,16.10
30.09.21 09:21:59,16.10,16.65,15.90,16.15,443100,6942200,17.25,16.10,16.15
30.09.21 09:22:59,15.90,15.90,14.35,14.65,921100,6942200,16.99,14.60,14.65
30.09.21 09:23:59,14.40,15.85,14.35,15.25,549450,7150350,16.88,15.20,15.25
30.09.21 09:24:59,15.20,15.30,14.25,14.90,598150,7150350,16.74,14.85,14.90
30.09.21 09:25:59,14.85,14.85,13.05,13.05,666050,7150350,16.55,13.05,13.10
30.09.21 09:26:59,13.00,13.05,11.90,12.50,745100,7400850,16.26,12.45,12.50
30.09.21 09:27:59,12.45,12.50,11.50,11.80,702700,7400850,16.00,11.70,11.80
30.09.21 09:28:59,11.65,12.20,10.70,10.95,697200,7400850,15.73,10.90,11.00
30.09.21 09:29:59,11.00,11.15,10.20,10.40,741850,7490650,15.44,10.40,10.50
30.09.21 09:30:59,10.25,10.35,9.35,10.35,976900,7490650,15.05,10.35,10.40
30.09.21 09:31:59,10.35,10.90,9.80,10.90,516500,7490650,14.88,10.90,11.00
30.09.21 09:32:59,10.90,11.90,10.90,11.90,466800,7667900,14.76,11.80,11.85
30.09.21 09:33:59,11.80,12.05,11.35,12.05,411450,7667900,14.68,11.95,12.05
30.09.21 09:34:59,12.15,12.20,11.25,12.20,446000,7667900,14.60,12.10,12.15
30.09.21 09:35:59,11.90,12.65,11.70,12.40,489050,7862800,14.52,12.40,12.45
30.09.21 09:36:59,12.40,13.60,12.40,13.05,500900,7862800,14.48,13.00,13.10
30.09.21 09:37:59,13.10,13.70,12.80,13.20,343700,7862800,14.45,13.15,13.20
30.09.21 09:38:59,13.30,13.45,12.85,13.45,441500,8090350,14.42,13.40,13.45
30.09.21 09:39:59,13.45,14.70,13.35,14.55,698800,8090350,14.41,14.55,14.60
30.09.21 09:40:59,14.80,17.55,14.80,17.00,1322900,8090350,14.54,16.95,17.00
30.09.21 09:41:59,17.05,18.25,16.70,17.60,1324350,8052450,14.73,17.60,17.65
30.09.21 09:42:59,17.65,18.60,16.95,17.35,966350,8052450,14.85,17.35,17.45
30.09.21 09:43:59,17.45,17.95,16.80,17.25,683450,8052450,14.93,17.15,17.20
30.09.21 09:44:59,17.25,18.30,14.80,15.15,857850,8179350,15.00,15.05,15.10
30.09.21 09:45:59,14.75,17.90,14.75,17.30,674900,8179350,15.05,17.30,17.40
30.09.21 09:46:59,17.50,18.20,16.25,16.70,558500,8179350,15.10,16.75,16.85
30.09.21 09:47:59,17.05,18.80,17.05,17.85,641450,8254750,15.17,17.85,17.90
30.09.21 09:48:59,17.85,19.25,17.85,18.45,756150,8254750,15.28,18.45,18.50
30.09.21 09:49:59,18.55,18.70,16.65,17.10,451650,8254750,15.32,17.05,17.15
30.09.21 09:50:59,17.20,17.70,14.20,15.15,782200,8338650,15.33,15.10,15.15
30.09.21 09:51:59,15.15,15.15,13.25,15.05,802750,8338650,15.29,15.05,15.10
30.09.21 09:52:59,15.15,15.80,13.70,13.85,463000,8338650,15.28,13.90,13.95
30.09.21 09:53:59,14.20,15.30,14.05,15.05,335050,8384100,15.27,15.05,15.15
30.09.21 09:54:59,15.05,15.50,14.10,14.20,377850,8384100,15.26,14.20,14.25
30.09.21 09:55:59,14.20,14.35,12.95,13.40,544000,8384100,15.23,13.35,13.40
30.09.21 09:56:59,13.35,14.25,12.95,14.05,284450,8534200,15.21,14.00,14.05
30.09.21 09:57:59,14.10,15.20,13.95,14.95,235700,8534200,15.21,14.90,14.95
30.09.21 09:58:59,15.00,15.70,14.55,15.05,361100,8534200,15.21,15.00,15.05
30.09.21 09:59:59,15.10,16.10,14.85,15.95,284250,8638500,15.21,15.95,16.00
30.09.21 10:00:59,15.95,16.20,15.55,15.75,304350,8638500,15.22,15.75,15.80
30.09.21 10:01:59,15.80,15.80,14.25,14.85,317000,8638500,15.21,14.85,14.90
30.09.21 10:02:59,14.80,14.80,13.30,14.30,484800,8758150,15.20,14.20,14.30
30.09.21 10:03:59,14.20,14.50,13.60,13.80,233500,8758150,15.19,13.80,13.90
30.09.21 10:04:59,13.90,14.50,13.55,14.40,207200,8758150,15.18,14.40,14.50
30.09.21 10:05:59,14.45,15.65,14.05,15.65,233200,8791700,15.18,15.65,15.70
30.09.21 10:06:59,15.55,15.55,14.50,14.50,289800,8791700,15.17,14.50,14.55
30.09.21 10:07:59,14.50,15.10,14.05,14.70,214900,8791700,15.17,14.70,14.75
30.09.21 10:08:59,14.70,14.80,14.05,14.70,173550,8850700,15.17,14.70,14.75
30.09.21 10:09:59,14.55,14.85,14.10,14.45,150650,8850700,15.16,14.40,14.45
30.09.21 10:10:59,14.45,14.65,14.00,14.65,295150,8850700,15.16,14.70,14.75
30.09.21 10:11:59,14.70,15.05,14.45,14.45,249250,8906100,15.15,14.40,14.45
30.09.21 10:12:59,14.45,15.25,14.35,15.00,201200,8906100,15.15,14.95,15.00
30.09.21 10:13:59,14.95,14.95,14.25,14.45,259200,8906100,15.15,14.45,14.50
30.09.21 10:14:59,14.45,14.65,14.00,14.30,272050,8994650,15.14,14.25,14.30
30.09.21 10:15:59,14.30,14.65,13.80,14.10,262600,8994650,15.13,14.10,14.15
30.09.21 10:16:59,14.20,14.20,11.95,11.95,618100,8994650,15.10,11.90,11.95
30.09.21 10:17:59,11.90,12.25,10.95,12.15,671650,9113750,15.03,12.10,12.15
30.09.21 10:18:59,12.10,12.45,11.65,12.10,317700,9113750,15.00,12.05,12.10
30.09.21 10:19:59,12.05,12.10,11.50,11.90,446700,9113750,14.96,11.90,11.95
30.09.21 10:20:59,12.15,12.20,11.85,12.10,382250,9153000,14.93,12.10,12.15
30.09.21 10:21:59,12.20,12.35,11.70,12.15,290350,9153000,14.91,12.05,12.15
30.09.21 10:22:59,12.15,12.30,11.25,11.40,349100,9153000,14.88,11.35,11.40
30.09.21 10:23:59,11.25,11.75,11.25,11.70,192650,9149900,14.86,11.65,11.70
30.09.21 10:24:59,11.70,11.70,11.10,11.25,555850,9149900,14.81,11.25,11.35
30.09.21 10:25:59,11.30,11.70,10.95,11.70,589500,9149900,14.76,11.65,11.70
30.09.21 10:26:59,11.50,11.95,11.50,11.85,284100,9080650,14.74,11.80,11.85
30.09.21 10:27:59,11.85,11.95,11.25,11.95,256200,9080650,14.72,11.85,11.95
30.09.21 10:28:59,12.05,12.65,11.95,12.40,319300,9080650,14.70,12.35,12.40
30.09.21 10:29:59,12.30,12.90,12.25,12.60,231050,9084700,14.69,12.50,12.60
30.09.21 10:30:59,12.45,12.50,11.20,11.20,286600,9084700,14.67,11.20,11.25
30.09.21 10:31:59,11.25,11.40,10.80,11.20,459950,9084700,14.63,11.15,11.25
30.09.21 10:32:59,11.45,11.45,10.70,11.00,321550,9084700,14.60,11.00,11.05
30.09.21 10:33:59,11.25,12.00,11.15,11.70,291900,9153400,14.58,11.70,11.75
30.09.21 10:34:59,11.70,12.80,11.20,12.60,399050,9153400,14.55,12.50,12.55
30.09.21 10:35:59,12.55,12.95,12.05,12.05,359250,9153400,14.54,12.00,12.05
30.09.21 10:36:59,12.15,12.30,11.60,11.90,299200,9045000,14.52,11.85,11.90
30.09.21 10:37:59,12.00,12.15,11.35,11.35,204850,9045000,14.51,11.35,11.40
30.09.21 10:38:59,11.30,12.10,11.10,12.00,176050,9045000,14.49,11.95,12.00
30.09.21 10:39:59,11.95,12.00,11.40,11.85,194900,9073950,14.48,11.80,11.85
30.09.21 10:40:59,11.90,11.90,11.35,11.35,140900,9073950,14.47,11.40,11.45
30.09.21 10:41:59,11.40,11.65,11.30,11.55,131200,9073950,14.46,11.55,11.65
30.09.21 10:42:59,11.65,11.70,10.30,10.35,272700,9102450,14.44,10.30,10.40
30.09.21 10:43:59,10.40,10.90,10.05,10.75,535150,9102450,14.39,10.75,10.85
30.09.21 10:44:59,10.75,11.00,10.65,11.00,203650,9102450,14.38,10.95,11.00
30.09.21 10:45:59,11.00,11.25,10.75,11.00,155100,9163900,14.36,10.95,11.05
30.09.21 10:46:59,11.20,12.00,11.20,11.95,325400,9163900,14.34,11.90,11.95
30.09.21 10:47:59,11.90,12.40,11.90,12.10,260350,9163900,14.33,12.10,12.15
30.09.21 10:48:59,12.20,12.85,12.10,12.45,259900,9144550,14.32,12.45,12.55
30.09.21 10:49:59,12.45,12.60,11.65,11.80,269400,9144550,14.31,11.75,11.80
30.09.21 10:50:59,11.75,11.95,11.10,11.60,232500,9144550,14.29,11.50,11.60
30.09.21 10:51:59,11.60,12.45,11.50,12.40,245850,9182850,14.28,12.40,12.45
30.09.21 10:52:59,12.45,12.50,11.60,11.65,204100,9182850,14.27,11.60,11.65
