29.09.21 14:29:59,106.40,111.00,105.60,109.15,209950,4232450,71.40,108.85,109.05
29.09.21 14:30:59,108.85,111.85,106.75,110.00,256600,4187550,71.51,109.85,110.15
29.09.21 14:31:59,109.10,111.75,107.90,110.35,222000,4187550,71.61,110.15,110.40
29.09.21 14:32:59,110.20,111.50,104.65,105.80,284450,4187550,71.72,105.65,105.80
29.09.21 14:33:59,106.15,109.80,105.85,105.95,192500,4109700,71.80,105.70,105.95
29.09.21 14:34:59,105.85,111.30,105.45,111.00,257450,4109700,71.91,110.85,111.00
29.09.21 14:35:59,110.70,111.90,108.30,109.20,190850,4109700,71.99,109.25,109.45
29.09.21 14:36:59,109.15,116.80,109.05,114.90,435600,4035350,72.19,114.70,114.90
29.09.21 14:37:59,115.30,115.30,109.65,110.45,233600,4035350,72.30,110.20,110.45
29.09.21 14:38:59,110.60,113.70,109.95,109.95,157750,4035350,72.37,109.95,110.20
29.09.21 14:39:59,110.70,113.25,109.80,112.00,191800,3991700,72.45,111.90,112.15
29.09.21 14:40:59,111.75,112.95,110.10,112.05,161050,3991700,72.52,111.90,112.10
29.09.21 14:41:59,112.40,112.40,109.75,111.85,181450,3991700,72.60,111.95,112.10
29.09.21 14:42:59,111.75,121.05,110.50,117.50,583600,3805850,72.88,117.50,117.75
29.09.21 14:43:59,117.75,119.25,115.75,116.70,250900,3805850,73.00,116.85,117.15
29.09.21 14:44:59,117.20,119.50,115.50,116.60,207350,3805850,73.10,116.40,116.65
29.09.21 14:45:59,116.60,122.00,116.60,118.85,309800,3759300,73.26,118.55,118.85
29.09.21 14:46:59,118.45,118.95,115.65,116.25,204450,3759300,73.36,116.00,116.25
29.09.21 14:47:59,116.15,116.45,100.65,102.75,483450,3759300,73.54,102.75,103.05
29.09.21 14:48:59,103.15,112.20,103.15,108.80,309750,3676400,73.65,108.75,109.00
29.09.21 14:49:59,108.90,113.60,108.90,110.40,200800,3676400,73.73,110.15,110.35
29.09.21 14:50:59,111.10,111.85,103.60,104.90,192600,3676400,73.80,104.75,105.00
29.09.21 14:51:59,104.35,109.65,104.35,108.50,152600,3666750,73.86,108.25,108.50
29.09.21 14:52:59,107.75,109.90,104.35,109.65,166550,3666750,73.92,109.55,109.75
29.09.21 14:53:59,109.30,111.00,107.50,107.55,191650,3666750,73.99,107.50,107.75
29.09.21 14:54:59,107.95,110.30,104.20,110.30,159450,3661150,74.04,109.80,110.05
29.09.21 14:55:59,110.25,110.25,106.45,107.50,116050,3661150,74.09,107.35,107.50
29.09.21 14:56:59,107.60,107.60,103.20,103.20,157200,3661150,74.14,102.95,103.25
29.09.21 14:57:59,103.05,103.50,91.80,93.10,534800,3621650,74.26,93.05,93.30
29.09.21 14:58:59,93.30,95.00,87.70,89.70,455550,3621650,74.34,89.50,89.75
29.09.21 14:59:59,88.95,90.85,82.00,86.20,487800,3621650,74.40,86.25,86.45
29.09.21 15:00:59,86.80,95.50,86.30,89.15,754700,3694150,74.53,89.00,89.25
29.09.21 15:01:59,88.70,88.70,76.05,81.55,747250,3694150,74.58,81.75,81.90
29.09.21 15:02:59,82.60,83.45,75.30,79.20,465050,3694150,74.60,79.05,79.25
29.09.21 15:03:59,78.45,83.85,78.00,80.65,538700,3694150,74.64,80.45,80.65
29.09.21 15:04:59,81.45,83.25,74.40,76.05,514850,3787150,74.66,75.90,76.10
29.09.21 15:05:59,75.75,79.10,72.00,72.00,355050,3787150,74.66,72.00,72.15
29.09.21 15:06:59,72.05,73.85,65.95,70.10,640000,3787150,74.63,70.10,70.25
29.09.21 15:07:59,70.70,74.90,69.55,73.35,573650,3868700,74.62,73.25,73.40
29.09.21 15:08:59,73.90,76.00,72.10,75.10,509350,3868700,74.62,74.90,75.10
29.09.21 15:09:59,75.40,76.15,71.00,72.10,336200,3868700,74.61,72.05,72.25
29.09.21 15:10:59,72.00,72.30,65.00,67.35,565600,4015000,74.57,67.05,67.30
29.09.21 15:11:59,67.30,72.60,67.30,72.60,307500,4015000,74.56,72.35,72.60
29.09.21 15:12:59,72.95,72.95,67.40,67.60,287400,4015000,74.55,67.60,67.80
29.09.21 15:13:59,68.00,69.85,66.60,66.60,204800,4117950,74.53,66.60,66.75
29.09.21 15:14:59,66.35,66.95,59.85,60.50,477250,4117950,74.48,60.40,60.60
29.09.21 15:15:59,60.90,63.75,60.75,62.55,394900,4117950,74.43,62.60,62.70
29.09.21 15:16:59,61.85,61.85,58.40,59.85,622900,4174100,74.35,59.75,59.95
29.09.21 15:17:59,59.80,65.00,59.80,64.30,437050,4174100,74.30,64.30,64.45
29.09.21 15:18:59,64.10,64.65,60.95,61.10,357900,4174100,74.26,61.05,61.15
29.09.21 15:19:59,61.00,61.20,59.25,59.85,284600,4236700,74.22,59.65,59.85
29.09.21 15:20:59,59.80,66.30,59.65,66.30,470800,4236700,74.18,66.15,66.30
29.09.21 15:21:59,66.50,67.20,64.55,67.15,372700,4236700,74.15,67.00,67.05
29.09.21 15:22:59,67.35,67.35,64.55,66.15,291750,4307250,74.12,66.15,66.20
29.09.21 15:23:59,66.65,69.40,66.65,68.65,392950,4307250,74.10,68.65,68.80
29.09.21 15:24:59,68.90,69.80,65.80,65.80,294650,4307250,74.09,65.75,65.80
29.09.21 15:25:59,66.00,67.50,65.20,66.20,385650,4271500,74.06,66.05,66.20
29.09.21 15:26:59,66.30,69.50,66.30,69.30,244800,4271500,74.05,69.05,69.30
29.09.21 15:27:59,69.20,69.20,66.05,66.35,244450,4271500,74.03,66.05,66.35
29.09.21 15:28:59,66.35,66.75,65.10,66.20,238150,4127700,74.01,66.25,66.50
29.09.21 15:30:00,66.45,68.20,66.00,68.20,356250,4127700,73.99,67.00,68.90
30.09.21 09:15:59,69.00,69.00,47.20,59.60,1348350,3999250,56.96,59.40,59.50
30.09.21 09:16:59,59.25,59.25,50.35,50.35,946500,3999250,56.35,50.15,50.30
30.09.21 09:17:59,50.25,50.45,43.10,49.65,1139100,4539200,53.44,49.65,49.75
30.09.21 09:18:59,49.55,49.70,45.05,47.00,784400,4539200,52.25,47.05,47.20
30.09.21 09:19:59,47.55,49.85,45.20,45.20,860550,4539200,51.41,45.10,45.20
30.09.21 09:20:59,45.40,52.40,44.70,47.90,868700,5164150,50.96,47.85,47.95
30.09.21 09:21:59,48.00,49.70,47.30,48.15,484350,5164150,50.76,48.05,48.20
30.09.21 09:22:59,47.50,47.50,42.35,44.10,875950,5164150,50.05,44.15,44.20
30.09.21 09:23:59,43.70,48.35,43.70,46.35,447700,5534750,49.85,46.40,46.50
30.09.21 09:24:59,46.35,47.50,44.05,46.20,491950,5534750,49.60,46.10,46.25
30.09.21 09:25:59,46.25,46.40,41.40,41.60,677750,5534750,49.13,41.45,41.55
30.09.21 09:26:59,41.40,41.40,38.45,39.95,921200,5894600,48.26,39.95,40.00
30.09.21 09:27:59,39.80,39.95,37.30,37.95,680000,5894600,47.64,37.90,37.95
30.09.21 09:28:59,37.85,39.40,35.00,35.80,851450,5894600,46.86,35.80,35.90
30.09.21 09:29:59,35.75,36.90,34.10,34.65,824400,6199150,46.10,34.65,34.75
30.09.21 09:30:59,34.15,34.60,31.75,34.60,1042600,6199150,45.09,34.55,34.60
