28.03.23 14:29:59,5.10,5.10,4.90,4.90,224500,11086550,11.50,4.90,4.95
28.03.23 14:30:59,4.95,5.20,4.95,5.15,236000,11016600,11.48,5.10,5.15
28.03.23 14:31:59,5.10,5.20,4.90,5.05,170650,11016600,11.47,5.00,5.05
28.03.23 14:32:59,5.10,5.30,5.05,5.25,322600,11016600,11.45,5.25,5.30
28.03.23 14:33:59,5.20,5.35,5.00,5.05,237250,10969200,11.44,5.05,5.10
28.03.23 14:34:59,5.00,5.10,4.60,4.70,288300,10969200,11.42,4.70,4.75
28.03.23 14:35:59,4.75,4.75,4.50,4.55,295700,10969200,11.41,4.55,4.60
28.03.23 14:36:59,4.60,4.65,4.45,4.60,247800,10938700,11.39,4.60,4.65
28.03.23 14:37:59,4.65,4.75,4.50,4.60,207950,10938700,11.38,4.55,4.60
28.03.23 14:38:59,4.55,4.65,4.40,4.45,147450,10938700,11.37,4.40,4.45
28.03.23 14:39:59,4.40,4.50,4.30,4.40,253250,10922200,11.35,4.35,4.40
28.03.23 14:40:59,4.35,4.45,4.35,4.40,224000,10922200,11.34,4.40,4.45
28.03.23 14:41:59,4.45,4.45,4.25,4.40,248600,10922200,11.32,4.35,4.40
28.03.23 14:42:59,4.40,4.60,4.35,4.50,228750,10848200,11.31,4.45,4.50
28.03.23 14:43:59,4.45,4.60,4.40,4.40,164850,10848200,11.30,4.40,4.45
28.03.23 14:44:59,4.45,4.75,4.45,4.75,175500,10848200,11.29,4.70,4.75
28.03.23 14:45:59,4.75,4.85,4.55,4.60,282000,10864850,11.27,4.55,4.60
28.03.23 14:46:59,4.55,4.85,4.55,4.60,304100,10864850,11.25,4.55,4.65
28.03.23 14:47:59,4.60,4.80,4.55,4.65,429000,10864850,11.23,4.60,4.65
28.03.23 14:48:59,4.60,4.60,4.25,4.30,201750,10714050,11.22,4.30,4.35
28.03.23 14:49:59,4.30,4.35,3.95,4.25,430400,10714050,11.19,4.20,4.25
