28.12.22 14:29:59,32.40,34.00,32.40,34.00,394750,12001650,54.73,33.85,33.95
28.12.22 14:30:59,33.60,34.80,33.40,34.25,384750,12026750,54.69,34.15,34.25
28.12.22 14:31:59,34.20,34.60,32.65,34.60,416000,12026750,54.65,34.50,34.60
28.12.22 14:32:59,34.65,35.95,34.30,35.75,438300,12026750,54.60,35.65,35.75
28.12.22 14:33:59,35.85,35.85,34.15,34.75,323200,12101950,54.57,34.90,35.00
28.12.22 14:34:59,34.75,36.00,34.20,35.70,281800,12101950,54.54,35.70,35.80
28.12.22 14:35:59,35.65,37.55,35.10,36.20,461650,12101950,54.50,36.10,36.25
28.12.22 14:36:59,36.10,36.95,35.65,36.05,266050,12103300,54.48,36.00,36.05
28.12.22 14:37:59,35.85,36.20,34.25,34.80,383350,12103300,54.44,34.75,34.80
28.12.22 14:38:59,34.85,35.75,34.40,34.55,246600,12103300,54.41,34.50,34.60
28.12.22 14:39:59,34.25,35.30,33.90,35.00,321850,12159250,54.38,35.00,35.10
28.12.22 14:40:59,34.70,35.90,34.65,35.85,299600,12159250,54.35,35.80,35.85
28.12.22 14:41:59,35.75,36.10,34.25,34.25,336500,12159250,54.32,34.25,34.30
28.12.22 14:42:59,34.35,35.55,34.15,34.55,313750,12105500,54.29,34.40,34.50
28.12.22 14:43:59,33.35,34.50,32.50,34.20,599300,12105500,54.23,34.05,34.20
28.12.22 14:44:59,33.70,35.40,33.65,35.30,359700,12105500,54.19,35.30,35.45
28.12.22 14:45:59,35.35,35.70,34.00,34.95,299850,12108000,54.16,34.80,34.95
28.12.22 14:46:59,34.85,35.35,33.30,33.80,361350,12108000,54.13,33.75,33.85
28.12.22 14:47:59,33.55,34.15,32.90,33.00,291650,12108000,54.10,33.00,33.05
28.12.22 14:48:59,33.30,33.70,32.50,33.35,299800,12151750,54.07,33.30,33.40
28.12.22 14:49:59,33.15,33.80,32.00,32.00,293850,12151750,54.04,32.00,32.05
28.12.22 14:50:59,31.55,33.30,31.55,33.30,469500,12151750,53.99,33.25,33.30
28.12.22 14:51:59,33.55,36.65,33.45,36.65,918600,12172450,53.90,36.55,36.60
28.12.22 14:52:59,36.30,39.95,35.25,39.50,1373200,12172450,53.79,39.40,39.50
28.12.22 14:53:59,40.00,44.75,40.00,42.70,2246650,12172450,53.67,42.55,42.70
28.12.22 14:54:59,42.35,50.50,42.35,49.65,3100900,11805850,53.58,49.60,49.75
28.12.22 14:55:59,50.45,53.75,46.50,50.00,2652800,11805850,53.55,49.85,50.00
28.12.22 14:56:59,50.95,51.20,47.85,49.55,1170350,11805850,53.52,49.50,49.60
28.12.22 14:57:59,49.90,56.85,49.90,53.35,2886250,11320500,53.52,53.35,53.45
