28.12.22 14:53:59,31.00,31.00,25.65,27.95,2268150,11770600,35.34,27.85,27.95
28.12.22 14:54:59,28.30,28.30,19.75,21.00,3349950,11858300,35.12,20.95,21.05
28.12.22 14:55:59,21.15,22.65,18.55,21.45,2183300,11858300,34.96,21.35,21.45
28.12.22 14:56:59,21.30,22.45,21.05,21.35,1131150,11858300,34.89,21.25,21.35
28.12.22 14:57:59,21.05,21.05,17.00,18.15,1864650,11919550,34.74,18.15,18.25
28.12.22 14:58:59,17.70,19.75,17.30,19.35,1406000,11919550,34.63,19.25,19.35
28.12.22 14:59:59,19.45,22.30,19.45,21.20,1379950,11919550,34.54,21.15,21.20
28.12.22 15:00:59,20.85,24.70,19.65,24.10,1680300,12030550,34.43,24.00,24.10
28.12.22 15:01:59,24.60,24.85,22.75,23.50,1467850,12030550,34.36,23.45,23.50
28.12.22 15:02:59,23.80,24.65,22.40,23.00,972550,12030550,34.31,22.90,23.00
28.12.22 15:03:59,22.60,24.75,22.60,23.05,958750,11951900,34.26,23.05,23.15
28.12.22 15:04:59,23.25,23.30,21.40,22.50,855000,11951900,34.21,22.35,22.45
28.12.22 15:05:59,22.30,22.95,21.00,22.25,748700,11951900,34.17,22.30,22.35
28.12.22 15:06:59,21.75,23.00,21.75,22.25,640950,11866400,34.13,22.20,22.30
28.12.22 15:07:59,22.45,24.50,22.35,24.50,726400,11866400,34.09,24.40,24.50
28.12.22 15:08:59,24.15,26.20,24.05,26.05,1526600,11866400,34.03,26.00,26.10
28.12.22 15:09:59,26.00,27.65,25.70,27.20,1292000,11835400,33.99,27.20,27.30
28.12.22 15:10:59,27.80,28.90,27.10,27.35,1997700,11835400,33.93,27.35,27.40
28.12.22 15:11:59,27.05,27.30,24.05,24.15,1252450,11835400,33.88,24.15,24.25
28.12.22 15:12:59,24.15,24.15,19.30,20.80,2358250,11688200,33.75,20.75,20.85
28.12.22 15:13:59,21.05,21.70,19.50,20.50,899450,11688200,33.70,20.55,20.65
28.12.22 15:14:59,20.75,20.75,19.50,20.45,884050,11688200,33.64,20.35,20.45
28.12.22 15:15:59,20.20,20.45,18.85,20.45,1134100,11616500,33.57,20.40,20.50
28.12.22 15:16:59,20.20,20.35,18.35,19.45,756950,11616500,33.52,19.40,19.50
28.12.22 15:17:59,19.45,20.45,19.10,19.65,655350,11616500,33.48,19.60,19.65
28.12.22 15:18:59,19.70,20.25,18.55,19.05,679300,11492900,33.44,18.95,19.00
28.12.22 15:19:59,18.85,19.70,18.70,19.15,451700,11492900,33.41,19.10,19.15
28.12.22 15:20:59,19.05,19.60,18.00,18.45,780800,11492900,33.36,18.45,18.55
28.12.22 15:21:59,18.25,19.25,18.25,18.55,626600,11320000,33.32,18.55,18.60
28.12.22 15:22:59,18.75,18.75,16.80,17.05,1004700,11320000,33.25,17.05,17.15
28.12.22 15:23:59,16.95,16.95,15.65,15.80,1147650,11320000,33.17,15.75,15.85
28.12.22 15:24:59,15.65,15.95,14.90,15.50,1046700,11164400,33.08,15.50,15.55
28.12.22 15:25:59,15.30,17.60,15.20,17.35,1105200,11164400,33.00,17.25,17.35
28.12.22 15:26:59,17.35,17.65,16.50,17.35,846400,11164400,32.95,17.30,17.35
28.12.22 15:27:59,17.35,17.75,16.85,17.10,640900,11073650,32.90,17.10,17.15
28.12.22 15:28:59,16.95,17.70,16.15,16.85,812050,11073650,32.85,16.80,16.90
28.12.22 15:30:00,16.95,17.15,16.50,17.15,958400,11073650,32.78,16.55,17.00
29.12.22 09:15:59,8.90,10.20,4.80,5.15,4354400,10904200,5.58,5.10,5.15
29.12.22 09:16:59,5.05,5.15,4.50,4.60,3749450,10904200,5.26,4.55,4.60
29.12.22 09:17:59,4.55,4.95,4.45,4.55,3438050,12018650,5.09,4.50,4.55
29.12.22 09:18:59,4.50,4.70,4.30,4.30,2687300,12018650,4.98,4.30,4.35
29.12.22 09:19:59,4.30,4.30,3.80,3.85,1867450,12018650,4.87,3.85,3.90
29.12.22 09:20:59,3.80,3.85,3.60,3.85,1718300,12615450,4.76,3.80,3.85
29.12.22 09:21:59,3.80,4.15,3.75,4.15,1487550,12615450,4.70,4.15,4.20
29.12.22 09:22:59,4.20,4.20,4.00,4.15,1449850,12615450,4.66,4.10,4.15
29.12.22 09:23:59,4.10,4.25,4.00,4.20,1540700,12955550,4.62,4.20,4.25
29.12.22 09:24:59,4.20,4.50,4.20,4.45,1252250,12955550,4.61,4.45,4.50
29.12.22 09:25:59,4.50,4.55,4.20,4.25,963550,12955550,4.60,4.20,4.25
29.12.22 09:26:59,4.20,4.35,4.05,4.25,937850,13300500,4.58,4.20,4.25
29.12.22 09:27:59,4.20,4.25,4.05,4.05,794300,13300500,4.57,4.05,4.10
29.12.22 09:28:59,4.05,4.50,4.00,4.50,1281400,13300500,4.55,4.50,4.55
29.12.22 09:29:59,4.65,4.95,4.55,4.95,1219100,13434700,4.56,4.90,4.95
29.12.22 09:30:59,5.15,5.15,4.15,4.20,1412500,13434700,4.57,4.20,4.25
29.12.22 09:31:59,4.15,4.40,4.10,4.30,1172500,13434700,4.56,4.30,4.35
29.12.22 09:32:59,4.35,4.70,4.30,4.45,940100,13888700,4.55,4.40,4.45
29.12.22 09:33:59,4.30,4.45,4.05,4.10,852650,13888700,4.55,4.05,4.10
29.12.22 09:34:59,4.05,4.05,3.70,3.85,1177550,13888700,4.52,3.80,3.85
29.12.22 09:35:59,3.85,3.85,3.55,3.60,1013800,14241100,4.50,3.60,3.65
29.12.22 09:36:59,3.65,3.80,3.40,3.55,1028800,14241100,4.47,3.55,3.60
29.12.22 09:37:59,3.65,3.80,3.55,3.70,629700,14241100,4.46,3.65,3.70
29.12.22 09:38:59,3.70,3.75,3.60,3.60,420700,14231500,4.45,3.60,3.65
29.12.22 09:39:59,3.60,3.70,3.40,3.45,567250,14231500,4.43,3.40,3.45
29.12.22 09:40:59,3.45,3.45,3.25,3.30,754100,14231500,4.41,3.30,3.35
29.12.22 09:41:59,3.30,3.30,3.10,3.15,1141800,14304500,4.38,3.15,3.20
29.12.22 09:42:59,3.15,3.20,3.05,3.10,775750,14304500,4.35,3.05,3.10
29.12.22 09:43:59,3.10,3.15,3.00,3.00,896350,14304500,4.33,3.00,3.05
29.12.22 09:44:59,3.00,3.00,2.85,2.90,756950,14304500,4.30,2.90,2.95
29.12.22 09:45:59,2.95,3.00,2.80,2.85,1003300,14300950,4.27,2.80,2.85
29.12.22 09:46:59,2.85,3.10,2.85,3.10,701050,14300950,4.25,3.05,3.10
29.12.22 09:47:59,3.10,3.15,3.00,3.05,478900,14300950,4.24,3.00,3.05
29.12.22 09:48:59,3.05,3.05,2.95,3.00,449600,14085900,4.22,2.95,3.00
29.12.22 09:49:59,3.00,3.00,2.90,2.95,418000,14085900,4.21,2.95,3.00
29.12.22 09:50:59,2.95,3.10,2.95,3.05,497950,14125200,4.20,3.05,3.10
29.12.22 09:51:59,3.10,3.15,3.05,3.05,397500,14125200,4.19,3.05,3.10
29.12.22 09:52:59,3.10,3.15,3.05,3.15,265700,14125200,4.18,3.10,3.15
29.12.22 09:53:59,3.15,3.15,3.05,3.10,284500,14192650,4.18,3.05,3.10
29.12.22 09:54:59,3.10,3.10,3.00,3.05,369500,14192650,4.17,3.00,3.05
29.12.22 09:55:59,3.05,3.05,2.85,2.85,431500,14192650,4.16,2.85,2.90
29.12.22 09:56:59,2.85,2.90,2.80,2.85,507850,14271750,4.14,2.80,2.85
29.12.22 09:57:59,2.85,2.90,2.80,2.90,429300,14271750,4.13,2.85,2.90
29.12.22 09:58:59,2.90,3.05,2.90,3.05,548800,14271750,4.12,3.00,3.05
29.12.22 09:59:59,3.05,3.10,3.00,3.05,656850,14271750,4.10,3.00,3.05
29.12.22 10:00:59,3.05,3.05,2.90,2.95,460550,14220700,4.09,2.95,3.00
29.12.22 10:01:59,3.00,3.00,2.80,2.85,372750,14220700,4.08,2.85,2.90
29.12.22 10:02:59,2.85,2.90,2.80,2.85,350000,14220700,4.08,2.80,2.85
29.12.22 10:03:59,2.85,3.00,2.80,2.95,631750,14309050,4.06,2.95,3.00
29.12.22 10:04:59,2.95,3.00,2.90,2.95,472350,14309050,4.05,2.90,2.95
29.12.22 10:05:59,2.90,2.95,2.80,2.80,347500,14309050,4.04,2.80,2.85
29.12.22 10:06:59,2.85,2.85,2.65,2.65,550550,14600850,4.03,2.65,2.70
29.12.22 10:07:59,2.60,2.75,2.60,2.65,842150,14600850,4.01,2.60,2.65
29.12.22 10:08:59,2.65,2.75,2.65,2.70,875000,14600850,3.99,2.70,2.75
29.12.22 10:09:59,2.75,2.80,2.70,2.70,1260350,14570850,3.96,2.70,2.75
29.12.22 10:10:59,2.75,2.80,2.70,2.75,618100,14570850,3.95,2.75,2.80
29.12.22 10:11:59,2.80,2.80,2.75,2.75,526700,14570850,3.93,2.75,2.80
29.12.22 10:12:59,2.80,2.80,2.65,2.70,560450,14628400,3.92,2.65,2.70
29.12.22 10:13:59,2.70,2.75,2.65,2.75,421000,14628400,3.91,2.70,2.75
29.12.22 10:14:59,2.70,2.75,2.65,2.70,545700,14628400,3.90,2.65,2.70
29.12.22 10:15:59,2.65,2.75,2.65,2.75,535650,14976300,3.89,2.70,2.75
29.12.22 10:16:59,2.75,2.80,2.70,2.80,546800,14976300,3.88,2.75,2.80
29.12.22 10:17:59,2.80,2.80,2.70,2.75,254450,14976300,3.88,2.70,2.75
29.12.22 10:18:59,2.70,2.75,2.45,2.50,598950,15153250,3.86,2.45,2.50
29.12.22 10:19:59,2.45,2.50,2.40,2.45,294500,15153250,3.86,2.40,2.45
29.12.22 10:20:59,2.40,2.45,2.05,2.10,912400,15153250,3.83,2.10,2.15
29.12.22 10:21:59,2.15,2.30,2.10,2.20,871350,15133500,3.81,2.20,2.25
29.12.22 10:22:59,2.25,2.30,2.20,2.25,264800,15133500,3.80,2.25,2.30
29.12.22 10:23:59,2.30,2.35,2.25,2.35,469100,15133500,3.79,2.35,2.40
29.12.22 10:24:59,2.35,2.40,2.30,2.40,363850,15155700,3.78,2.35,2.40
29.12.22 10:25:59,2.40,2.45,2.35,2.35,407850,15155700,3.77,2.35,2.40
29.12.22 10:26:59,2.40,2.40,2.35,2.40,155000,15155700,3.77,2.35,2.40
29.12.22 10:27:59,2.40,2.40,2.35,2.40,252000,15262800,3.77,2.35,2.40
29.12.22 10:28:59,2.35,2.40,2.25,2.30,369750,15262800,3.76,2.25,2.30
29.12.22 10:29:59,2.30,2.35,2.25,2.35,216750,15262800,3.75,2.30,2.35
29.12.22 10:30:59,2.35,2.40,2.30,2.35,332500,15318400,3.74,2.30,2.35
29.12.22 10:31:59,2.35,2.35,2.25,2.25,195750,15318400,3.74,2.25,2.30
29.12.22 10:32:59,2.25,2.30,2.20,2.25,250800,15318400,3.73,2.20,2.25
29.12.22 10:33:59,2.20,2.30,2.20,2.25,362100,15379350,3.73,2.20,2.25
29.12.22 10:34:59,2.20,2.25,2.15,2.20,253350,15379350,3.72,2.15,2.20
29.12.22 10:35:59,2.15,2.30,2.15,2.25,405000,15379350,3.71,2.25,2.30
29.12.22 10:36:59,2.25,2.30,2.25,2.30,205350,15355600,3.71,2.25,2.30
29.12.22 10:37:59,2.25,2.35,2.25,2.35,231500,15355600,3.70,2.30,2.35
29.12.22 10:38:59,2.35,2.35,2.25,2.35,606150,15355600,3.69,2.30,2.35
29.12.22 10:39:59,2.30,2.40,2.30,2.35,311100,15461950,3.68,2.35,2.40
29.12.22 10:40:59,2.40,2.40,2.30,2.35,339050,15461950,3.68,2.30,2.35
29.12.22 10:41:59,2.35,2.35,2.30,2.35,248600,15461950,3.67,2.30,2.35
29.12.22 10:42:59,2.30,2.35,2.25,2.30,446750,15489150,3.66,2.30,2.35
29.12.22 10:43:59,2.30,2.35,2.25,2.25,306750,15489150,3.66,2.25,2.30
29.12.22 10:44:59,2.25,2.30,2.20,2.25,305700,15489150,3.65,2.20,2.25
29.12.22 10:45:59,2.20,2.25,2.15,2.15,573800,15541650,3.64,2.15,2.20
29.12.22 10:46:59,2.15,2.20,1.95,2.05,768200,15541650,3.62,2.00,2.05
29.12.22 10:47:59,2.00,2.05,2.00,2.00,204600,15541650,3.62,2.00,2.05
29.12.22 10:48:59,2.05,2.15,2.00,2.15,348350,15451250,3.61,2.10,2.15
29.12.22 10:49:59,2.15,2.15,2.10,2.15,424100,15451250,3.60,2.10,2.15
29.12.22 10:50:59,2.10,2.15,2.05,2.05,554750,15451250,3.59,2.05,2.10
29.12.22 10:51:59,2.10,2.15,1.95,1.95,544600,15419350,3.58,1.95,2.00
29.12.22 10:52:59,2.00,2.05,1.95,1.95,300100,15419350,3.57,1.95,2.00
29.12.22 10:53:59,1.95,2.00,1.90,2.00,279800,15419350,3.57,1.95,2.00
29.12.22 10:54:59,1.95,2.00,1.90,1.95,175250,15253450,3.56,1.90,1.95
29.12.22 10:55:59,1.90,1.95,1.80,1.90,435450,15253450,3.55,1.85,1.90
29.12.22 10:56:59,1.85,1.90,1.75,1.80,352450,15253450,3.54,1.75,1.80
29.12.22 10:57:59,1.75,1.85,1.75,1.75,398550,15220950,3.53,1.75,1.80
29.12.22 10:58:59,1.80,1.80,1.65,1.70,677550,15220950,3.52,1.65,1.70
29.12.22 10:59:59,1.70,1.75,1.65,1.70,578950,15220950,3.50,1.70,1.75
29.12.22 11:00:59,1.70,1.75,1.65,1.75,368050,15040850,3.50,1.70,1.75
29.12.22 11:01:59,1.70,1.75,1.65,1.75,489700,15040850,3.48,1.70,1.75
29.12.22 11:02:59,1.70,1.75,1.60,1.65,653900,15040850,3.47,1.60,1.65
29.12.22 11:03:59,1.60,1.70,1.60,1.70,515550,14878550,3.46,1.65,1.70
29.12.22 11:04:59,1.70,1.70,1.60,1.70,269350,14878550,3.45,1.65,1.70
29.12.22 11:05:59,1.70,1.70,1.60,1.65,386000,14878550,3.44,1.65,1.70
29.12.22 11:06:59,1.65,1.70,1.65,1.70,129800,14948250,3.44,1.65,1.70
29.12.22 11:07:59,1.70,1.75,1.65,1.65,521900,14948250,3.43,1.65,1.70
29.12.22 11:08:59,1.65,1.70,1.60,1.65,392650,14948250,3.42,1.60,1.65
29.12.22 11:09:59,1.60,1.65,1.50,1.55,598150,14985800,3.41,1.55,1.60
29.12.22 11:10:59,1.55,1.60,1.55,1.60,242000,14985800,3.40,1.55,1.60
29.12.22 11:11:59,1.55,1.60,1.55,1.60,130250,14985800,3.40,1.55,1.60
29.12.22 11:12:59,1.60,1.60,1.55,1.55,148350,14865950,3.39,1.55,1.60
29.12.22 11:13:59,1.60,1.60,1.50,1.55,665700,14865950,3.38,1.50,1.55
29.12.22 11:14:59,1.50,1.60,1.50,1.55,289700,14865950,3.37,1.55,1.60
29.12.22 11:15:59,1.55,1.65,1.55,1.65,462650,14745000,3.36,1.60,1.65
29.12.22 11:16:59,1.60,1.65,1.60,1.65,217800,14745000,3.36,1.60,1.65
29.12.22 11:17:59,1.65,1.65,1.60,1.65,140400,14745000,3.35,1.60,1.65
29.12.22 11:18:59,1.65,1.65,1.60,1.60,124300,14824950,3.35,1.60,1.65
29.12.22 11:19:59,1.65,1.65,1.55,1.55,218700,14824950,3.35,1.55,1.60
29.12.22 11:20:59,1.55,1.60,1.55,1.55,156700,14824950,3.34,1.55,1.60
29.12.22 11:21:59,1.55,1.60,1.50,1.50,282850,14775450,3.34,1.50,1.55
29.12.22 11:22:59,1.50,1.55,1.40,1.45,310150,14775450,3.33,1.40,1.45
29.12.22 11:23:59,1.45,1.50,1.40,1.50,396250,14775450,3.32,1.45,1.50
29.12.22 11:24:59,1.50,1.50,1.45,1.45,146500,14659750,3.32,1.45,1.50
29.12.22 11:25:59,1.45,1.55,1.45,1.50,413650,14659750,3.31,1.45,1.50
29.12.22 11:26:59,1.45,1.50,1.40,1.45,368450,14659750,3.30,1.40,1.45
29.12.22 11:27:59,1.45,1.45,1.40,1.40,213850,14708450,3.30,1.40,1.45
29.12.22 11:28:59,1.45,1.50,1.40,1.45,278200,14708450,3.29,1.45,1.50
29.12.22 11:29:59,1.45,1.50,1.45,1.45,157700,14708450,3.29,1.45,1.50
29.12.22 11:30:59,1.50,1.50,1.45,1.50,210750,14574750,3.28,1.45,1.50
29.12.22 11:31:59,1.50,1.50,1.45,1.45,147600,14574750,3.28,1.45,1.50
29.12.22 11:32:59,1.50,1.50,1.40,1.40,240500,14574750,3.28,1.40,1.45
29.12.22 11:33:59,1.40,1.45,1.40,1.45,96300,14638350,3.27,1.40,1.45
29.12.22 11:34:59,1.45,1.45,1.25,1.25,806350,14638350,3.26,1.25,1.30
29.12.22 11:35:59,1.20,1.30,1.20,1.25,920900,14638350,3.23,1.20,1.25
29.12.22 11:36:59,1.20,1.25,1.20,1.20,273950,14434000,3.23,1.20,1.25
29.12.22 11:37:59,1.20,1.25,1.15,1.20,470850,14434000,3.22,1.15,1.20
29.12.22 11:38:59,1.20,1.25,1.15,1.20,330800,14434000,3.21,1.20,1.25
29.12.22 11:39:59,1.20,1.25,1.10,1.15,724650,14406700,3.19,1.15,1.20
29.12.22 11:40:59,1.20,1.20,1.15,1.15,161500,14406700,3.19,1.15,1.20
29.12.22 11:41:59,1.15,1.25,1.15,1.20,246800,14406700,3.18,1.20,1.25
29.12.22 11:42:59,1.25,1.25,1.15,1.20,291150,14196800,3.18,1.15,1.20
29.12.22 11:43:59,1.20,1.35,1.15,1.35,961700,14196800,3.16,1.30,1.35
29.12.22 11:44:59,1.40,1.65,1.25,1.30,1966550,14196800,3.12,1.30,1.35
29.12.22 11:45:59,1.30,1.35,1.20,1.30,594700,14160200,3.11,1.30,1.35
29.12.22 11:46:59,1.40,1.45,1.35,1.35,318700,14160200,3.10,1.35,1.40
29.12.22 11:47:59,1.35,1.40,1.30,1.40,309850,14160200,3.10,1.35,1.40
29.12.22 11:48:59,1.35,1.45,1.35,1.40,297700,14136900,3.09,1.35,1.40
29.12.22 11:49:59,1.40,1.60,1.35,1.60,332900,14136900,3.09,1.55,1.60
29.12.22 11:50:59,1.60,1.60,1.40,1.50,420050,14136900,3.08,1.45,1.50
29.12.22 11:51:59,1.45,1.60,1.45,1.55,541350,14179050,3.07,1.50,1.55
29.12.22 11:52:59,1.50,1.70,1.45,1.65,485800,14179050,3.06,1.60,1.65
29.12.22 11:53:59,1.65,1.65,1.55,1.60,414200,14179050,3.06,1.60,1.65
29.12.22 11:54:59,1.60,2.00,1.55,1.95,611300,14088900,3.05,1.95,2.00
29.12.22 11:55:59,2.05,2.10,1.55,1.55,770100,14088900,3.04,1.55,1.60
29.12.22 11:56:59,1.50,1.80,1.50,1.65,624550,14088900,3.03,1.65,1.70
29.12.22 11:57:59,1.70,1.70,1.55,1.70,522450,14105700,3.02,1.65,1.70
29.12.22 11:58:59,1.65,1.70,1.50,1.55,382000,14105700,3.02,1.50,1.55
29.12.22 11:59:59,1.50,1.60,1.40,1.40,389700,14105700,3.01,1.40,1.45
29.12.22 12:00:59,1.40,1.45,1.30,1.35,386950,14183900,3.01,1.35,1.40
29.12.22 12:01:59,1.30,1.45,1.25,1.45,421250,14183900,3.00,1.40,1.45
29.12.22 12:02:59,1.45,1.45,1.35,1.40,276350,14183900,3.00,1.35,1.40
29.12.22 12:03:59,1.35,1.45,1.35,1.45,211850,14247700,2.99,1.40,1.45
29.12.22 12:04:59,1.40,1.45,1.40,1.40,169750,14247700,2.99,1.40,1.45
29.12.22 12:05:59,1.40,1.50,1.35,1.45,277650,14247700,2.99,1.45,1.50
29.12.22 12:06:59,1.45,1.45,1.30,1.30,254400,14228800,2.98,1.30,1.35
29.12.22 12:07:59,1.35,1.35,1.25,1.25,277900,14228800,2.98,1.25,1.30
29.12.22 12:08:59,1.25,1.30,1.20,1.20,258800,14228800,2.97,1.20,1.25
29.12.22 12:09:59,1.20,1.30,1.20,1.20,262200,14291800,2.97,1.20,1.25
29.12.22 12:10:59,1.25,1.25,1.15,1.15,535500,14291800,2.96,1.15,1.20
29.12.22 12:11:59,1.20,1.20,1.10,1.20,481900,14291800,2.95,1.15,1.20
29.12.22 12:12:59,1.20,1.25,1.15,1.20,511600,14286700,2.94,1.20,1.25
29.12.22 12:13:59,1.25,1.30,1.20,1.30,126850,14286700,2.94,1.25,1.30
29.12.22 12:14:59,1.35,1.35,1.30,1.30,307150,14286700,2.94,1.30,1.35
29.12.22 12:15:59,1.35,1.35,1.25,1.30,120800,14267100,2.93,1.25,1.30
29.12.22 12:16:59,1.25,1.35,1.25,1.35,131250,14267100,2.93,1.30,1.35
29.12.22 12:17:59,1.35,1.35,1.30,1.30,72050,14267100,2.93,1.30,1.35
29.12.22 12:18:59,1.35,1.35,1.30,1.30,62000,14302300,2.93,1.30,1.35
29.12.22 12:19:59,1.35,1.35,1.25,1.30,131600,14302300,2.93,1.25,1.30
29.12.22 12:20:59,1.30,1.30,1.20,1.25,315950,14302300,2.92,1.25,1.30
29.12.22 12:21:59,1.25,1.30,1.25,1.30,82700,14358700,2.92,1.25,1.30
29.12.22 12:22:59,1.30,1.35,1.25,1.35,361200,14358700,2.92,1.30,1.35
29.12.22 12:23:59,1.30,1.40,1.30,1.35,168050,14358700,2.91,1.35,1.40
29.12.22 12:24:59,1.35,1.40,1.25,1.35,260350,14379600,2.91,1.30,1.35
29.12.22 12:25:59,1.35,1.35,1.25,1.25,231150,14379600,2.91,1.25,1.30
29.12.22 12:26:59,1.30,1.30,1.15,1.20,475200,14379600,2.90,1.20,1.25
29.12.22 12:27:59,1.25,1.25,1.20,1.20,315650,14430450,2.89,1.20,1.25
29.12.22 12:28:59,1.20,1.20,1.15,1.20,222550,14430450,2.89,1.15,1.20
29.12.22 12:29:59,1.20,1.20,1.10,1.10,281100,14430450,2.89,1.10,1.15
29.12.22 12:30:59,1.10,1.15,1.05,1.15,703650,14381700,2.87,1.10,1.15
29.12.22 12:31:59,1.10,1.15,1.10,1.15,154250,14381700,2.87,1.10,1.15
29.12.22 12:32:59,1.10,1.15,1.05,1.15,595450,14381700,2.86,1.10,1.15
29.12.22 12:33:59,1.10,1.15,1.10,1.10,95650,14273900,2.86,1.10,1.15
29.12.22 12:34:59,1.10,1.15,1.10,1.10,107400,14273900,2.86,1.10,1.15
29.12.22 12:35:59,1.15,1.20,1.10,1.20,194400,14273900,2.86,1.15,1.20
29.12.22 12:36:59,1.20,1.20,1.15,1.20,210500,14221650,2.85,1.15,1.20
29.12.22 12:37:59,1.20,1.25,1.15,1.25,143300,14221650,2.85,1.20,1.25
29.12.22 12:38:59,1.20,1.25,1.15,1.25,499650,14221650,2.84,1.20,1.25
29.12.22 12:39:59,1.20,1.25,1.15,1.15,255900,14177450,2.84,1.15,1.20
29.12.22 12:40:59,1.15,1.20,1.15,1.20,80750,14177450,2.84,1.15,1.20
29.12.22 12:41:59,1.15,1.20,1.15,1.20,100950,14177450,2.84,1.15,1.20
29.12.22 12:42:59,1.15,1.20,1.10,1.10,421300,14239600,2.83,1.10,1.15
29.12.22 12:43:59,1.15,1.15,1.10,1.10,519500,14239600,2.82,1.10,1.15
29.12.22 12:44:59,1.10,1.20,1.10,1.15,468600,14239600,2.82,1.10,1.15
29.12.22 12:45:59,1.10,1.15,1.10,1.10,142000,13997450,2.81,1.10,1.15
29.12.22 12:46:59,1.10,1.15,1.10,1.15,406750,13997450,2.81,1.10,1.15
29.12.22 12:47:59,1.15,1.15,1.10,1.10,165700,13997450,2.81,1.10,1.15
29.12.22 12:48:59,1.15,1.15,1.10,1.15,114200,13981650,2.80,1.10,1.15
29.12.22 12:49:59,1.15,1.15,1.10,1.15,64800,13981650,2.80,1.10,1.15
29.12.22 12:50:59,1.15,1.15,1.10,1.10,41850,13981650,2.80,1.10,1.15
29.12.22 12:51:59,1.10,1.15,1.05,1.05,284350,14005050,2.80,1.05,1.10
29.12.22 12:52:59,1.10,1.15,1.05,1.10,352350,14005050,2.79,1.05,1.10
29.12.22 12:53:59,1.05,1.10,1.05,1.05,118700,14005050,2.79,1.05,1.10
29.12.22 12:54:59,1.10,1.10,1.00,1.05,356150,13989300,2.79,1.00,1.05
29.12.22 12:55:59,1.00,1.05,1.00,1.05,129700,13989300,2.78,1.00,1.05
29.12.22 12:56:59,1.00,1.05,1.00,1.00,253650,13989300,2.78,1.00,1.05
29.12.22 12:57:59,1.00,1.05,1.00,1.00,110950,13984200,2.78,1.00,1.05
29.12.22 12:58:59,1.00,1.10,1.00,1.00,419400,13984200,2.77,1.00,1.05
29.12.22 12:59:59,1.00,1.05,1.00,1.00,139800,13984200,2.77,1.00,1.05
29.12.22 13:00:59,1.05,1.10,1.00,1.10,241500,13910650,2.77,1.05,1.10
29.12.22 13:01:59,1.05,1.10,1.00,1.05,351350,13910650,2.76,1.05,1.10
29.12.22 13:02:59,1.05,1.10,1.05,1.10,73750,13910650,2.76,1.05,1.10
29.12.22 13:03:59,1.10,1.15,1.05,1.10,251950,13840250,2.76,1.10,1.15
29.12.22 13:04:59,1.15,1.25,1.10,1.25,783950,13840250,2.75,1.20,1.25
29.12.22 13:05:59,1.20,1.25,1.15,1.15,426450,13840250,2.74,1.15,1.20
29.12.22 13:06:59,1.15,1.35,1.15,1.35,659750,13726250,2.73,1.30,1.35
29.12.22 13:07:59,1.35,1.50,1.25,1.40,725000,13726250,2.72,1.35,1.40
29.12.22 13:08:59,1.35,1.40,1.20,1.20,615200,13726250,2.72,1.20,1.25
29.12.22 13:09:59,1.20,1.30,1.20,1.25,655250,13685100,2.71,1.25,1.30
