28.12.22 14:29:59,11.65,11.75,11.35,11.55,271150,9077600,11.23,11.55,11.60
28.12.22 14:30:59,11.60,11.85,11.10,11.50,252750,9063700,11.23,11.50,11.55
28.12.22 14:31:59,11.50,12.20,11.00,11.10,428300,9063700,11.23,11.00,11.10
28.12.22 14:32:59,11.00,11.20,10.25,10.35,268050,9063700,11.23,10.25,10.35
28.12.22 14:33:59,10.25,11.15,10.25,10.85,221400,9051950,11.23,10.80,10.90
28.12.22 14:34:59,10.90,11.00,10.30,10.40,163350,9051950,11.23,10.35,10.40
28.12.22 14:35:59,10.40,10.50,9.65,10.25,358150,9051950,11.22,10.20,10.25
28.12.22 14:36:59,10.40,10.40,10.10,10.35,172200,9083250,11.22,10.25,10.35
28.12.22 14:37:59,10.20,11.00,10.20,10.60,172800,9083250,11.22,10.60,10.65
28.12.22 14:38:59,10.75,10.95,10.30,10.60,179900,9083250,11.22,10.55,10.60
28.12.22 14:39:59,10.65,10.70,10.35,10.35,140150,9075300,11.22,10.35,10.40
28.12.22 14:40:59,10.40,10.55,10.10,10.35,150250,9075300,11.22,10.30,10.40
28.12.22 14:41:59,10.40,10.70,10.20,10.70,170350,9075300,11.22,10.60,10.70
28.12.22 14:42:59,10.70,10.85,10.30,10.85,127450,9062900,11.21,10.80,10.90
28.12.22 14:43:59,11.00,11.55,11.00,11.25,364850,9062900,11.21,11.20,11.30
28.12.22 14:44:59,11.35,11.45,10.60,10.65,203750,9062900,11.21,10.60,10.70
28.12.22 14:45:59,10.80,11.20,10.75,10.85,165650,9031800,11.21,10.85,10.90
28.12.22 14:46:59,10.90,11.00,10.60,10.85,133600,9031800,11.21,10.85,10.95
28.12.22 14:47:59,11.10,11.10,10.65,11.00,124300,9031800,11.21,10.95,11.00
28.12.22 14:48:59,10.90,11.25,10.85,10.95,216250,9036050,11.21,10.85,10.90
28.12.22 14:49:59,10.95,11.35,10.85,11.35,166400,9036050,11.21,11.30,11.35
28.12.22 14:50:59,11.30,11.45,10.80,10.80,233800,9036050,11.21,10.80,10.85
28.12.22 14:51:59,10.65,10.65,9.50,9.60,646050,9172850,11.20,9.65,9.70
28.12.22 14:52:59,9.85,10.30,8.45,8.55,888700,9172850,11.19,8.55,8.60
28.12.22 14:53:59,8.45,8.45,6.75,7.60,1638350,9172850,11.13,7.55,7.65
28.12.22 14:54:59,7.70,7.70,5.55,5.90,1763600,8990650,11.05,5.85,5.90
28.12.22 14:55:59,5.85,6.50,5.35,6.30,1477400,8990650,10.99,6.25,6.30
28.12.22 14:56:59,6.25,6.55,6.15,6.25,974450,8990650,10.95,6.20,6.25
28.12.22 14:57:59,6.10,6.10,5.10,5.30,1467250,9225750,10.88,5.30,5.35
28.12.22 14:58:59,5.20,5.80,5.15,5.80,1055500,9225750,10.83,5.75,5.80
28.12.22 14:59:59,5.75,6.35,5.75,6.20,1093300,9225750,10.78,6.15,6.20
28.12.22 15:00:59,6.15,6.95,5.85,6.90,1154700,9214100,10.74,6.90,6.95
28.12.22 15:01:59,6.95,7.05,6.50,6.70,1065100,9214100,10.70,6.65,6.70
28.12.22 15:02:59,6.70,6.90,6.25,6.40,789800,9214100,10.68,6.40,6.45
28.12.22 15:03:59,6.35,6.80,6.30,6.40,785100,9091350,10.65,6.35,6.40
28.12.22 15:04:59,6.35,6.40,5.95,6.10,579050,9091350,10.63,6.10,6.15
28.12.22 15:05:59,6.10,6.35,5.70,5.85,574650,9091350,10.61,5.85,5.90
28.12.22 15:06:59,5.70,6.00,5.70,5.80,659450,9094650,10.58,5.80,5.85
28.12.22 15:07:59,5.85,6.15,5.70,6.15,615650,9094650,10.56,6.15,6.20
