20.02.23 14:29:59,39.60,40.80,38.65,40.80,353520,3037920,77.80,40.65,40.80
20.02.23 14:30:59,40.90,43.80,40.85,42.90,396960,3125320,77.33,42.75,42.90
20.02.23 14:31:59,42.85,42.85,39.80,40.75,393040,3125320,76.85,40.80,40.90
20.02.23 14:32:59,40.95,42.70,40.00,40.65,356440,3125320,76.43,40.65,40.80
20.02.23 14:33:59,40.90,42.85,39.90,42.35,296320,3264400,76.09,42.15,42.30
20.02.23 14:34:59,42.35,44.95,41.65,44.00,469080,3264400,75.59,43.85,44.00
20.02.23 14:35:59,43.70,47.30,42.90,45.85,528840,3264400,75.09,45.75,45.90
20.02.23 14:36:59,45.35,46.00,43.50,45.55,284080,3469480,74.82,45.35,45.55
20.02.23 14:37:59,45.60,49.50,45.60,48.10,510680,3469480,74.40,47.95,48.15
20.02.23 14:38:59,48.25,50.35,47.40,48.45,456840,3469480,74.05,48.20,48.40
20.02.23 14:39:59,48.30,48.65,46.80,48.45,281600,3411800,73.82,48.25,48.45
20.02.23 14:40:59,48.70,49.50,46.15,46.15,326440,3411800,73.57,46.30,46.40
20.02.23 14:41:59,46.10,49.60,43.45,48.10,497760,3411800,73.17,48.00,48.15
20.02.23 14:42:59,48.10,48.40,43.00,43.00,415160,3458440,72.84,43.00,43.15
20.02.23 14:43:59,42.70,46.70,42.20,46.70,507800,3458440,72.41,46.50,46.65
20.02.23 14:44:59,46.60,46.60,44.35,45.25,357520,3458440,72.14,45.30,45.45
20.02.23 14:45:59,45.80,46.30,41.50,41.65,358040,3758000,71.85,41.60,41.80
20.02.23 14:46:59,41.75,42.80,39.20,41.25,621760,3758000,71.31,41.10,41.30
20.02.23 14:47:59,41.65,46.50,40.60,46.50,497840,3758000,70.92,46.40,46.60
20.02.23 14:48:59,45.85,48.90,43.55,43.55,602440,3958920,70.53,43.45,43.55
20.02.23 14:49:59,43.70,49.55,43.50,47.85,452360,3958920,70.25,47.85,48.05
20.02.23 14:50:59,47.90,47.90,43.45,45.45,393480,3958920,69.99,45.25,45.45
20.02.23 14:51:59,46.00,49.80,45.70,49.50,439600,3977120,69.74,49.50,49.65
20.02.23 14:52:59,49.75,50.45,44.80,44.80,634880,3977120,69.40,44.80,44.95
20.02.23 14:53:59,45.40,47.85,44.85,46.45,322280,3977120,69.21,46.30,46.45
20.02.23 14:54:59,46.75,47.85,45.65,47.25,235000,3913920,69.08,47.20,47.40
20.02.23 14:55:59,47.65,47.65,43.65,43.80,367160,3913920,68.86,43.75,43.85
20.02.23 14:56:59,44.20,46.80,43.80,45.15,236720,3913920,68.72,45.05,45.20
20.02.23 14:57:59,45.10,45.20,43.65,45.20,195600,3952280,68.61,45.00,45.15
20.02.23 14:58:59,44.90,48.80,44.85,48.80,365560,3952280,68.41,48.55,48.75
20.02.23 14:59:59,49.40,49.65,45.30,46.55,442800,3952280,68.19,46.55,46.70
20.02.23 15:00:59,47.80,51.60,45.50,47.80,1005080,3977040,67.74,47.75,47.95
20.02.23 15:01:59,48.35,48.35,44.95,45.40,521600,3977040,67.48,45.20,45.40
20.02.23 15:02:59,46.50,46.85,43.00,43.00,443400,3977040,67.25,42.95,43.15
20.02.23 15:03:59,42.15,42.15,34.10,34.75,1035680,3976720,66.59,34.70,34.85
20.02.23 15:04:59,34.20,35.40,32.25,32.50,960200,3976720,65.90,32.55,32.70
20.02.23 15:05:59,33.35,34.45,32.00,33.05,550920,3976720,65.51,33.00,33.10
20.02.23 15:06:59,33.65,33.65,28.25,28.40,858520,4149400,64.86,28.40,28.55
20.02.23 15:07:59,28.25,30.50,27.80,28.60,783240,4149400,64.27,28.55,28.65
20.02.23 15:08:59,28.50,29.45,26.30,26.30,499920,4149400,63.90,26.25,26.40
20.02.23 15:09:59,26.40,28.10,24.70,28.10,712680,3954480,63.34,28.10,28.25
20.02.23 15:10:59,28.20,28.70,26.05,26.55,524240,3954480,62.96,26.45,26.55
20.02.23 15:11:59,26.95,28.35,26.95,28.20,558120,3954480,62.57,28.15,28.25
20.02.23 15:12:59,28.20,28.35,26.95,28.35,571080,3890080,62.17,28.25,28.35
20.02.23 15:13:59,28.30,30.35,28.10,30.35,595520,3890080,61.79,30.35,30.40
20.02.23 15:14:59,30.35,32.30,30.30,31.30,593040,3890080,61.44,31.15,31.30
20.02.23 15:15:59,31.40,34.90,31.40,34.30,584120,3684640,61.12,34.15,34.25
20.02.23 15:16:59,34.15,34.35,31.00,31.10,458360,3684640,60.87,30.95,31.10
20.02.23 15:17:59,31.25,32.80,30.80,31.70,350560,3684640,60.68,31.65,31.75
20.02.23 15:18:59,31.80,32.50,30.50,31.40,384840,3640960,60.47,31.40,31.55
20.02.23 15:19:59,31.55,32.85,31.55,32.80,254920,3640960,60.34,32.70,32.80
20.02.23 15:20:59,33.10,34.55,32.80,34.35,465520,3640960,60.11,34.30,34.45
20.02.23 15:21:59,34.45,37.95,34.30,37.25,669200,3452680,59.82,37.20,37.40
20.02.23 15:22:59,37.30,37.90,36.05,37.70,435080,3452680,59.64,37.70,37.85
20.02.23 15:23:59,37.50,40.40,37.50,40.15,627720,3452680,59.41,40.05,40.15
20.02.23 15:24:59,39.95,41.65,38.85,40.30,591440,2976160,59.21,40.15,40.35
20.02.23 15:25:59,40.30,40.30,38.00,38.45,494160,2976160,59.04,38.40,38.45
20.02.23 15:26:59,38.65,39.75,38.65,38.85,221360,2976160,58.96,38.85,39.00
20.02.23 15:27:59,38.90,38.90,36.80,37.45,351080,2893800,58.83,37.30,37.50
20.02.23 15:28:59,37.80,39.95,37.80,38.30,418240,2893800,58.69,38.15,38.30
20.02.23 15:30:00,38.35,38.60,37.10,38.20,488600,2893800,58.52,37.00,38.20
21.02.23 09:15:59,40.75,43.00,25.15,25.55,2019840,2753840,29.66,25.60,25.65
21.02.23 09:16:59,25.70,27.60,23.55,24.20,1745320,2753840,27.80,24.15,24.20
21.02.23 09:17:59,23.15,24.60,22.70,23.00,1577800,3513360,26.55,22.80,22.90
21.02.23 09:18:59,23.25,24.15,22.05,22.25,1661280,3513360,25.78,22.20,22.25
21.02.23 09:19:59,22.90,23.40,21.70,22.00,1339720,3513360,25.27,22.00,22.05
21.02.23 09:20:59,21.90,23.95,19.85,23.50,1819800,4314680,24.67,23.45,23.60
21.02.23 09:21:59,23.55,25.65,23.25,25.60,1596600,4314680,24.63,25.55,25.65
21.02.23 09:22:59,25.50,25.50,21.60,21.80,1411920,4314680,24.53,21.75,21.80
21.02.23 09:23:59,21.90,22.85,19.05,20.15,1589240,4552680,24.13,20.10,20.15
21.02.23 09:24:59,19.95,21.95,19.90,21.90,1204800,4552680,23.89,21.95,22.05
21.02.23 09:25:59,22.15,23.50,20.85,23.50,1368160,4552680,23.77,23.45,23.50
21.02.23 09:26:59,23.35,26.00,23.35,24.40,1494440,4812040,23.83,24.30,24.40
21.02.23 09:27:59,24.15,24.95,22.20,24.95,1088600,4812040,23.82,24.85,24.95
21.02.23 09:28:59,24.95,26.95,24.85,25.70,1248600,4812040,23.94,25.70,25.85
21.02.23 09:29:59,26.20,26.50,23.50,24.25,1133160,5001120,23.99,24.10,24.25
21.02.23 09:30:59,24.15,25.70,23.65,25.45,713440,5001120,24.01,25.35,25.45
21.02.23 09:31:59,25.35,28.75,25.35,26.90,1366560,5001120,24.20,26.90,27.00
21.02.23 09:32:59,27.35,27.35,24.65,24.95,776440,5023080,24.24,24.90,24.95
21.02.23 09:33:59,25.15,28.20,25.15,28.20,778040,5023080,24.32,28.05,28.20
21.02.23 09:34:59,27.50,27.90,24.85,25.00,945680,5023080,24.38,24.85,24.95
21.02.23 09:35:59,24.80,25.40,20.30,20.60,1270720,5264640,24.31,20.50,20.60
21.02.23 09:36:59,19.65,20.65,19.30,19.70,1365560,5264640,24.10,19.70,19.80
21.02.23 09:37:59,19.70,21.85,19.70,21.40,1079880,5264640,23.99,21.35,21.40
21.02.23 09:38:59,21.40,21.50,18.65,19.60,1067520,5476480,23.86,19.60,19.65
21.02.23 09:39:59,19.60,19.75,17.60,19.30,1168080,5476480,23.68,19.35,19.40
21.02.23 09:40:59,18.60,19.75,17.40,19.25,1301920,5476480,23.49,19.25,19.35
21.02.23 09:41:59,19.55,22.95,19.40,22.95,1946960,5497600,23.34,22.95,23.00
21.02.23 09:42:59,22.95,27.55,22.80,27.40,3600560,5497600,23.55,27.30,27.45
21.02.23 09:43:59,27.55,28.95,26.25,27.30,1935640,5497600,23.74,27.25,27.35
21.02.23 09:44:59,27.75,29.15,26.55,28.30,1483480,5956440,23.89,28.20,28.30
21.02.23 09:45:59,28.40,29.50,24.80,25.45,1663280,5956440,24.00,25.40,25.50
21.02.23 09:46:59,25.40,27.45,21.35,21.35,1852200,5956440,24.01,21.25,21.35
21.02.23 09:47:59,20.65,23.45,20.65,21.35,1608400,5964280,23.94,21.35,21.45
21.02.23 09:48:59,21.70,22.65,19.50,22.65,1691840,5964280,23.83,22.55,22.65
21.02.23 09:49:59,22.50,24.05,21.75,22.15,829680,5964280,23.82,22.05,22.15
21.02.23 09:50:59,22.25,24.50,21.60,24.50,755880,5836960,23.81,24.40,24.50
21.02.23 09:51:59,24.50,24.50,22.30,22.65,638200,5836960,23.81,22.50,22.60
21.02.23 09:52:59,21.90,22.75,21.35,21.65,522200,5836960,23.79,21.60,21.65
21.02.23 09:53:59,21.80,22.55,20.55,21.55,492680,5908360,23.77,21.50,21.60
21.02.23 09:54:59,21.60,21.60,19.95,21.15,684320,5908360,23.73,21.05,21.10
