20.02.23 14:29:59,17.20,17.95,16.75,17.90,515160,4037520,52.22,17.85,17.90
20.02.23 14:30:59,17.85,19.30,17.85,18.75,582920,3933840,51.98,18.75,18.80
20.02.23 14:31:59,18.80,18.80,17.45,18.00,332520,3933840,51.84,17.95,18.00
20.02.23 14:32:59,18.00,18.75,17.50,18.00,322520,3933840,51.71,17.95,18.05
20.02.23 14:33:59,18.10,18.90,17.65,18.65,259840,4025680,51.61,18.55,18.65
20.02.23 14:34:59,18.55,19.60,18.25,19.20,345720,4025680,51.47,19.20,19.25
20.02.23 14:35:59,19.30,20.15,18.95,19.65,440880,4025680,51.31,19.60,19.70
20.02.23 14:36:59,19.75,19.85,18.85,19.75,256720,4107920,51.21,19.60,19.75
20.02.23 14:37:59,19.80,21.15,19.80,20.75,467560,4107920,51.04,20.60,20.75
20.02.23 14:38:59,20.75,21.50,20.05,20.65,406720,4107920,50.90,20.60,20.65
20.02.23 14:39:59,20.50,20.65,19.80,20.50,286320,4138680,50.80,20.35,20.45
20.02.23 14:40:59,20.55,21.05,19.65,19.65,358240,4138680,50.67,19.55,19.65
20.02.23 14:41:59,19.50,21.00,18.40,20.35,381360,4138680,50.53,20.25,20.35
20.02.23 14:42:59,20.40,20.45,17.90,17.90,325320,4136520,50.41,17.85,18.00
20.02.23 14:43:59,18.00,19.70,17.80,19.70,303880,4136520,50.30,19.70,19.75
20.02.23 14:44:59,19.70,19.70,18.75,19.15,283240,4136520,50.20,19.10,19.20
20.02.23 14:45:59,19.30,19.55,17.35,17.35,315520,4167760,50.09,17.30,17.40
20.02.23 14:46:59,17.55,17.90,16.50,17.15,483480,4167760,49.90,17.05,17.15
20.02.23 14:47:59,17.50,19.30,16.95,19.30,425760,4167760,49.75,19.25,19.35
20.02.23 14:48:59,19.10,20.40,17.95,17.95,490520,4211680,49.58,17.90,18.00
20.02.23 14:49:59,18.15,20.35,18.05,19.85,391280,4211680,49.45,19.70,19.85
20.02.23 14:50:59,19.90,19.90,17.90,18.60,440880,4211680,49.30,18.55,18.60
20.02.23 14:51:59,18.70,20.35,18.55,20.25,349840,4264240,49.19,20.15,20.25
20.02.23 14:52:59,20.35,20.50,18.10,18.15,430120,4264240,49.05,18.05,18.10
20.02.23 14:53:59,18.10,19.45,18.05,18.80,298080,4264240,48.95,18.70,18.80
20.02.23 14:54:59,18.80,19.25,18.35,19.15,214720,4272840,48.87,19.10,19.15
20.02.23 14:55:59,19.30,19.30,17.45,17.70,474200,4272840,48.72,17.60,17.70
20.02.23 14:56:59,17.75,18.80,17.55,18.25,265560,4272840,48.63,18.25,18.35
20.02.23 14:57:59,18.35,18.35,17.75,18.20,251840,4196800,48.55,18.15,18.20
20.02.23 14:58:59,18.20,19.90,18.10,19.90,339600,4196800,48.44,19.80,19.90
20.02.23 14:59:59,19.80,20.05,18.40,18.90,384680,4196800,48.32,18.85,18.90
20.02.23 15:00:59,19.30,21.00,18.35,19.30,810760,4137640,48.07,19.20,19.30
20.02.23 15:01:59,19.40,19.40,18.20,18.20,612600,4137640,47.88,18.15,18.25
20.02.23 15:02:59,18.65,18.75,17.00,17.00,450640,4137640,47.73,16.90,17.00
20.02.23 15:03:59,16.65,16.65,13.00,13.30,1121880,3934240,47.35,13.30,13.40
