20.02.23 14:29:59,46.65,49.40,46.45,48.45,650640,2182160,17.73,48.40,48.60
20.02.23 14:30:59,48.10,48.40,43.50,45.20,726640,2087640,17.99,45.15,45.30
20.02.23 14:31:59,45.70,48.75,45.20,47.65,590920,2087640,18.21,47.60,47.75
20.02.23 14:32:59,47.40,48.40,44.20,47.35,394120,2087640,18.35,47.20,47.35
20.02.23 14:33:59,47.30,48.95,44.10,44.45,543680,2217680,18.54,44.45,44.60
20.02.23 14:34:59,44.55,46.40,40.75,41.50,584640,2217680,18.72,41.45,41.60
20.02.23 14:35:59,41.85,43.15,33.20,36.90,867360,2217680,18.93,36.90,37.05
20.02.23 14:36:59,37.15,39.80,36.80,38.50,565160,2227640,19.06,38.30,38.50
20.02.23 14:37:59,38.50,38.50,32.00,34.15,528080,2227640,19.16,34.25,34.35
20.02.23 14:38:59,33.90,33.90,30.45,31.90,701800,2227640,19.27,31.80,31.95
20.02.23 14:39:59,31.60,33.90,31.45,32.60,346280,2310000,19.33,32.60,32.70
20.02.23 14:40:59,32.40,33.80,31.40,33.40,396920,2310000,19.39,33.40,33.55
20.02.23 14:41:59,33.55,36.40,29.50,32.30,748280,2310000,19.51,32.20,32.30
20.02.23 14:42:59,31.75,37.35,31.10,37.35,495000,2226120,19.60,37.20,37.35
20.02.23 14:43:59,37.20,38.20,32.60,33.00,486360,2226120,19.69,33.05,33.15
20.02.23 14:44:59,33.10,35.30,32.30,34.05,356680,2226120,19.75,33.95,34.10
20.02.23 14:45:59,33.90,37.60,33.40,37.45,423440,2187640,19.82,37.35,37.45
20.02.23 14:46:59,37.00,41.40,36.50,38.05,810000,2187640,20.01,38.05,38.15
20.02.23 14:47:59,38.10,39.35,31.85,32.55,597680,2187640,20.11,32.45,32.60
20.02.23 14:48:59,32.50,33.95,30.60,33.95,563040,2174760,20.19,34.00,34.10
20.02.23 14:49:59,33.95,34.25,27.65,29.30,749080,2174760,20.27,29.30,29.45
20.02.23 14:50:59,29.30,32.90,29.30,30.95,516160,2174760,20.34,31.05,31.15
20.02.23 14:51:59,30.70,31.00,26.80,27.40,444200,2104000,20.38,27.30,27.40
20.02.23 14:52:59,27.15,28.80,25.60,28.60,562160,2104000,20.42,28.65,28.75
20.02.23 14:53:59,28.60,29.45,26.80,28.10,414920,2104000,20.46,28.05,28.20
20.02.23 14:54:59,28.10,29.15,26.40,27.80,373200,2186080,20.49,27.60,27.75
20.02.23 14:55:59,27.25,30.95,27.20,30.70,358000,2186080,20.52,30.55,30.70
20.02.23 14:56:59,30.45,30.75,27.30,30.00,313960,2186080,20.55,30.00,30.10
20.02.23 14:57:59,30.40,30.90,28.80,28.80,230920,2172480,20.58,28.75,28.90
20.02.23 14:58:59,29.00,29.25,25.00,25.00,443080,2172480,20.61,24.95,25.05
20.02.23 14:59:59,25.60,28.30,23.85,26.25,530120,2172480,20.64,26.25,26.40
20.02.23 15:00:59,25.65,28.20,21.85,24.35,786160,2204720,20.67,24.30,24.40
20.02.23 15:01:59,23.75,26.30,23.75,25.40,654480,2204720,20.71,25.45,25.55
20.02.23 15:02:59,25.00,26.65,24.35,26.55,467440,2204720,20.73,26.50,26.60
20.02.23 15:03:59,26.50,34.70,26.50,34.30,804520,2160600,20.81,34.35,34.50
20.02.23 15:04:59,33.65,35.90,30.90,35.15,852000,2160600,20.92,35.20,35.35
20.02.23 15:05:59,33.70,35.80,32.70,34.30,640480,2160600,21.01,34.30,34.45
20.02.23 15:06:59,34.55,37.15,33.65,37.15,663760,2213480,21.11,37.05,37.20
20.02.23 15:07:59,37.10,38.00,34.85,36.70,629680,2213480,21.21,36.65,36.75
20.02.23 15:08:59,36.25,37.00,34.40,37.00,464400,2213480,21.27,36.85,37.00
20.02.23 15:09:59,36.50,38.60,35.35,36.00,701240,2205840,21.39,35.95,36.15
20.02.23 15:10:59,35.10,38.20,34.40,36.85,507600,2205840,21.46,36.85,37.05
20.02.23 15:11:59,36.35,36.60,34.60,34.70,411320,2205840,21.52,34.70,34.90
20.02.23 15:12:59,35.05,36.30,34.00,34.00,436040,2202240,21.57,33.90,34.05
20.02.23 15:13:59,34.15,34.15,30.35,30.65,713440,2202240,21.65,30.50,30.65
20.02.23 15:14:59,30.10,30.75,28.20,29.70,575000,2202240,21.69,29.70,29.80
20.02.23 15:15:59,29.40,30.25,26.15,27.80,676520,2172040,21.73,27.70,27.80
20.02.23 15:16:59,27.70,29.60,27.55,29.55,404040,2172040,21.76,29.65,29.80
20.02.23 15:17:59,29.50,30.20,28.00,28.95,418280,2172040,21.79,28.90,29.00
20.02.23 15:18:59,28.85,30.20,28.00,29.40,327120,2030240,21.81,29.35,29.45
20.02.23 15:19:59,29.60,29.60,27.90,27.90,252280,2030240,21.83,27.80,27.95
20.02.23 15:20:59,27.85,28.20,26.40,26.60,346920,2030240,21.85,26.45,26.50
20.02.23 15:21:59,26.50,26.70,23.85,23.90,451400,2025120,21.86,23.90,23.95
20.02.23 15:22:59,23.85,25.60,23.75,24.65,447560,2025120,21.87,24.55,24.60
20.02.23 15:23:59,25.00,26.20,24.75,26.20,491000,2025120,21.89,26.15,26.25
20.02.23 15:24:59,26.15,26.20,24.20,24.20,479600,2031520,21.90,24.25,24.35
20.02.23 15:25:59,24.25,24.50,23.50,24.35,350160,2031520,21.91,24.25,24.35
20.02.23 15:26:59,24.40,25.50,24.40,25.25,228360,2031520,21.92,25.10,25.25
20.02.23 15:27:59,25.40,27.25,25.40,27.10,288360,1980120,21.93,27.10,27.15
20.02.23 15:28:59,27.15,27.15,25.15,26.35,413640,1980120,21.95,26.25,26.40
20.02.23 15:30:00,26.40,26.40,25.20,26.00,373000,1980120,21.96,26.00,26.50
21.02.23 09:15:59,18.65,31.40,17.40,30.00,1675600,1970280,26.82,29.80,30.00
21.02.23 09:16:59,28.55,32.00,26.20,31.70,1534760,1970280,28.06,31.70,31.75
21.02.23 09:17:59,32.90,37.65,31.50,35.55,1715560,2644520,30.25,35.45,35.50
21.02.23 09:18:59,34.90,39.00,32.05,37.95,1568360,2644520,31.35,37.80,37.95
21.02.23 09:19:59,37.75,38.40,34.60,36.90,1322160,2644520,32.25,36.90,37.05
21.02.23 09:20:59,36.40,41.10,33.30,34.15,1908240,2907120,33.14,34.00,34.10
21.02.23 09:21:59,34.30,34.30,28.45,28.45,1682120,2907120,32.94,28.45,28.60
21.02.23 09:22:59,28.45,36.40,28.45,35.90,1620640,2907120,32.85,35.90,36.05
21.02.23 09:23:59,35.45,40.45,32.95,39.40,1607000,3304600,33.35,39.30,39.45
21.02.23 09:24:59,39.20,39.20,34.75,35.50,1084400,3304600,33.58,35.30,35.40
21.02.23 09:25:59,34.35,36.35,32.70,32.90,1079040,3304600,33.62,32.80,32.95
21.02.23 09:26:59,32.45,32.45,27.20,30.10,1596400,3665800,33.33,30.10,30.25
21.02.23 09:27:59,30.60,32.15,28.60,28.60,861000,3665800,33.19,28.60,28.70
21.02.23 09:28:59,28.45,28.45,26.15,27.30,1183640,3665800,32.85,27.25,27.40
21.02.23 09:29:59,26.80,30.00,26.10,29.60,1099600,4157000,32.60,29.50,29.60
21.02.23 09:30:59,28.65,29.10,26.50,26.50,778320,4157000,32.43,26.40,26.55
21.02.23 09:31:59,26.20,26.20,22.95,25.05,1478200,4157000,31.93,25.05,25.15
21.02.23 09:32:59,24.70,27.50,24.40,27.35,1002840,4497880,31.71,27.25,27.35
21.02.23 09:33:59,27.15,27.35,22.90,23.55,962680,4497880,31.45,23.45,23.55
21.02.23 09:34:59,23.65,26.75,23.35,26.75,815800,4497880,31.27,26.80,26.95
21.02.23 09:35:59,26.85,32.90,25.55,32.90,1705080,4820840,31.15,32.75,32.90
21.02.23 09:36:59,32.35,34.70,31.75,34.00,1914840,4820840,31.29,33.90,34.05
21.02.23 09:37:59,34.55,34.55,30.60,32.35,1221040,4820840,31.33,32.25,32.35
21.02.23 09:38:59,32.25,35.30,31.55,35.20,1310680,4852520,31.43,35.05,35.20
21.02.23 09:39:59,34.75,37.80,34.50,35.40,1538680,4852520,31.63,35.30,35.40
21.02.23 09:40:59,36.35,37.50,32.45,32.95,1752320,4852520,31.84,32.95,33.05
