05.07.23 14:29:59,208.15,210.00,203.60,203.95,201775,2374975,241.23,203.85,204.30
05.07.23 14:30:59,204.80,208.95,201.05,201.30,217425,2374500,241.14,201.20,201.70
05.07.23 14:31:59,201.20,201.40,188.45,191.20,375600,2374500,240.92,191.25,191.75
05.07.23 14:32:59,192.00,197.55,187.80,189.30,282400,2374500,240.75,188.95,189.30
05.07.23 14:33:59,187.30,195.25,187.30,195.25,156350,2396900,240.66,195.00,195.40
05.07.23 14:34:59,196.10,202.40,194.15,202.10,246150,2396900,240.54,202.65,203.00
05.07.23 14:35:59,202.10,203.80,194.05,194.05,193675,2396900,240.45,194.05,194.50
05.07.23 14:36:59,192.35,192.40,178.05,179.85,561225,2378350,240.07,179.40,179.80
05.07.23 14:37:59,179.55,182.65,170.05,170.05,524975,2378350,239.67,169.65,170.05
05.07.23 14:38:59,169.25,174.00,163.35,171.95,661500,2378350,239.12,171.80,172.15
05.07.23 14:39:59,171.65,175.80,161.90,163.45,468150,2463225,238.74,163.10,163.40
05.07.23 14:40:59,162.25,167.20,156.80,159.50,622375,2463225,238.19,159.20,159.50
05.07.23 14:41:59,157.95,168.05,157.95,167.90,595025,2463225,237.68,168.00,168.25
05.07.23 14:42:59,170.00,181.40,170.00,179.00,814900,2697100,237.11,178.70,179.00
05.07.23 14:43:59,177.10,177.10,161.65,161.65,440275,2697100,236.77,161.65,161.90
05.07.23 14:44:59,162.90,170.15,162.90,168.90,283925,2697100,236.55,168.80,169.10
05.07.23 14:45:59,168.65,171.40,158.00,167.05,569700,2767125,236.09,166.70,167.00
05.07.23 14:46:59,166.40,174.40,163.75,173.75,366875,2767125,235.83,173.80,174.15
05.07.23 14:47:59,173.95,176.70,170.70,174.80,302625,2767125,235.62,174.60,174.80
05.07.23 14:48:59,174.40,181.75,168.15,168.15,543025,2804525,235.26,168.20,168.50
05.07.23 14:49:59,166.30,172.00,163.35,169.15,429725,2804525,234.94,168.95,169.30
05.07.23 14:50:59,169.50,177.35,166.40,170.50,298025,2804525,234.74,170.45,170.95
05.07.23 14:51:59,169.85,171.70,165.65,166.75,218750,2835575,234.58,166.55,166.90
05.07.23 14:52:59,166.70,171.90,166.70,168.55,205900,2835575,234.43,168.20,168.60
05.07.23 14:53:59,165.70,169.60,163.25,166.65,234100,2835575,234.26,166.65,166.90
05.07.23 14:54:59,167.15,170.65,147.30,150.25,687325,2848150,233.68,149.95,150.20
05.07.23 14:55:59,153.55,161.50,153.05,157.40,556000,2848150,233.23,157.30,157.65
05.07.23 14:56:59,157.55,157.55,144.00,150.90,644650,2848150,232.65,150.70,150.95
05.07.23 14:57:59,150.95,155.25,149.50,152.40,466375,2814250,232.26,152.25,152.45
05.07.23 14:58:59,152.60,164.85,148.85,155.90,562300,2814250,231.81,155.65,155.90
05.07.23 14:59:59,155.65,163.00,152.95,160.25,400175,2814250,231.50,160.25,160.55
05.07.23 15:00:59,159.45,172.95,152.30,158.75,966125,2867475,230.82,158.45,158.75
05.07.23 15:01:59,158.50,161.75,154.80,157.75,349575,2867475,230.55,157.45,157.75
05.07.23 15:02:59,157.70,158.25,153.20,156.55,255100,2867475,230.36,156.30,156.65
05.07.23 15:03:59,155.40,157.45,149.85,152.05,348375,2931700,230.08,151.85,152.10
05.07.23 15:04:59,150.25,154.00,148.45,149.55,359900,2931700,229.79,149.65,149.80
05.07.23 15:05:59,150.40,159.35,148.00,155.55,370100,2931700,229.50,155.40,155.70
05.07.23 15:06:59,156.25,166.85,153.90,165.00,626825,2896650,229.07,164.95,165.20
05.07.23 15:07:59,165.55,173.50,163.95,167.10,709750,2896650,228.65,166.70,167.05
05.07.23 15:08:59,168.00,170.30,160.85,165.80,428100,2896650,228.38,165.50,165.80
05.07.23 15:09:59,165.60,174.30,165.60,173.20,465275,2769600,228.10,172.90,173.25
05.07.23 15:10:59,173.45,183.85,173.45,177.15,866500,2769600,227.68,176.90,177.20
05.07.23 15:11:59,177.60,194.80,177.60,191.80,749100,2769600,227.37,191.80,192.00
05.07.23 15:12:59,193.55,199.65,183.75,183.75,834375,2526700,227.09,183.45,183.75
05.07.23 15:13:59,185.45,192.25,181.15,189.55,524125,2526700,226.88,189.20,189.45
05.07.23 15:14:59,191.90,195.00,187.65,195.00,453850,2526700,226.73,194.55,194.95
05.07.23 15:15:59,195.55,196.85,188.15,196.65,643850,2460675,226.52,196.40,196.75
05.07.23 15:16:59,197.10,197.10,188.55,191.00,441900,2460675,226.37,190.95,191.35
05.07.23 15:17:59,191.85,192.50,176.80,176.80,486750,2460675,226.17,176.80,177.10
05.07.23 15:18:59,176.85,179.75,167.70,171.95,493725,2328750,225.93,171.60,171.95
