05.07.23 14:29:59,150.90,151.90,146.70,147.55,331050,5808700,186.90,147.60,147.80
05.07.23 14:30:59,148.60,151.15,144.15,145.50,332850,5724875,186.83,145.70,145.85
05.07.23 14:31:59,145.00,145.15,134.55,136.70,615000,5724875,186.65,137.10,137.30
05.07.23 14:32:59,137.35,141.95,133.15,134.75,421050,5724875,186.52,134.40,134.70
05.07.23 14:33:59,134.05,139.75,134.05,139.75,291775,5783000,186.44,139.80,140.00
05.07.23 14:34:59,140.40,145.10,138.50,145.00,379075,5783000,186.34,145.00,145.20
05.07.23 14:35:59,144.55,146.55,139.15,139.15,365875,5783000,186.25,139.15,139.30
05.07.23 14:36:59,137.00,137.85,126.40,127.05,912375,5702700,185.95,127.05,127.20
05.07.23 14:37:59,127.65,129.90,118.40,118.40,893750,5702700,185.62,118.35,118.65
05.07.23 14:38:59,118.15,123.25,114.25,120.70,1097400,5702700,185.19,120.60,120.85
05.07.23 14:39:59,120.65,124.70,112.85,114.20,729575,5718550,184.91,114.05,114.25
05.07.23 14:40:59,113.65,117.45,109.65,110.85,930125,5718550,184.53,110.80,111.05
05.07.23 14:41:59,111.15,118.50,110.80,118.05,636275,5718550,184.27,118.00,118.20
05.07.23 14:42:59,119.85,127.90,119.30,126.45,1098975,5759700,183.89,126.20,126.40
05.07.23 14:43:59,124.60,124.60,112.95,112.95,583950,5759700,183.68,112.75,113.00
05.07.23 14:44:59,114.15,119.55,113.80,118.55,370925,5759700,183.54,118.35,118.45
05.07.23 14:45:59,118.20,120.30,110.85,116.45,602625,5721550,183.31,116.20,116.45
05.07.23 14:46:59,116.15,122.95,115.05,122.80,469075,5721550,183.14,122.55,122.80
05.07.23 14:47:59,122.70,124.60,120.25,123.15,414525,5721550,183.00,122.50,122.75
05.07.23 14:48:59,122.85,128.05,117.10,117.10,722250,5708675,182.76,117.15,117.40
05.07.23 14:49:59,115.05,120.55,114.20,118.65,529500,5708675,182.56,118.60,118.85
05.07.23 14:50:59,119.00,124.65,116.60,120.00,432600,5708675,182.42,119.70,119.90
05.07.23 14:51:59,118.95,120.40,115.55,116.55,374150,5684950,182.28,116.45,116.70
05.07.23 14:52:59,118.20,120.75,116.75,117.30,270000,5684950,182.18,117.15,117.30
