05.07.23 14:29:59,105.25,106.00,102.20,102.55,339925,5254300,143.71,102.40,102.55
05.07.23 14:30:59,103.40,105.55,100.50,100.85,318975,5211450,143.63,100.75,101.00
05.07.23 14:31:59,100.90,100.90,92.85,94.35,534400,5211450,143.45,94.40,94.45
05.07.23 14:32:59,94.55,98.10,91.55,92.85,365600,5211450,143.33,92.85,93.00
05.07.23 14:33:59,92.00,96.45,92.00,96.45,218775,5216675,143.25,96.40,96.55
05.07.23 14:34:59,96.85,100.80,95.65,100.80,342400,5216675,143.15,100.90,101.00
05.07.23 14:35:59,100.10,101.75,96.00,96.05,267375,5216675,143.07,95.80,95.95
05.07.23 14:36:59,94.60,94.60,85.75,86.80,754125,5170275,142.79,86.70,86.85
05.07.23 14:37:59,86.85,88.55,80.70,80.70,671800,5170275,142.52,80.70,80.80
05.07.23 14:38:59,80.70,83.30,77.25,82.00,867850,5170275,142.16,82.05,82.15
05.07.23 14:39:59,81.50,84.30,75.80,76.85,529750,5066325,141.94,76.85,77.00
05.07.23 14:40:59,76.05,79.30,73.75,74.75,697750,5066325,141.64,74.85,75.00
05.07.23 14:41:59,74.15,79.70,74.15,79.40,616900,5066325,141.37,79.40,79.60
05.07.23 14:42:59,80.35,86.45,80.35,85.45,715900,5063150,141.10,85.45,85.60
05.07.23 14:43:59,84.50,84.50,76.05,76.05,443250,5063150,140.92,76.05,76.15
05.07.23 14:44:59,76.95,80.75,76.95,80.00,334425,5063150,140.79,80.10,80.25
05.07.23 14:45:59,80.15,81.55,74.55,79.00,483675,5095825,140.59,78.85,79.00
05.07.23 14:46:59,78.90,83.10,77.30,83.00,327050,5095825,140.46,82.75,82.95
05.07.23 14:47:59,84.40,84.40,80.80,83.00,290925,5095825,140.35,83.05,83.25
05.07.23 14:48:59,82.95,87.25,79.60,79.60,517375,5102350,140.16,79.40,79.60
05.07.23 14:49:59,78.30,81.35,76.75,80.00,380600,5102350,140.01,79.80,79.95
05.07.23 14:50:59,79.95,84.20,78.20,80.50,301775,5102350,139.89,80.50,80.70
05.07.23 14:51:59,80.00,81.00,77.75,77.85,318650,5084075,139.77,77.75,77.95
05.07.23 14:52:59,77.90,80.70,77.90,78.50,245300,5084075,139.67,78.55,78.65
05.07.23 14:53:59,77.20,79.35,75.95,77.65,270800,5084075,139.56,77.65,77.85
05.07.23 14:54:59,77.80,80.15,66.95,68.60,894575,5128375,139.18,68.45,68.60
05.07.23 14:55:59,70.55,74.60,70.35,71.60,626075,5128375,138.91,71.55,71.65
05.07.23 14:56:59,71.75,71.75,64.05,68.10,777650,5128375,138.56,67.95,68.05
05.07.23 14:57:59,68.00,70.05,67.00,68.50,523925,5072250,138.33,68.60,68.80
05.07.23 14:58:59,69.20,75.05,66.90,70.45,563775,5072250,138.09,70.40,70.55
05.07.23 14:59:59,70.25,74.05,68.65,73.05,536850,5072250,137.86,72.90,73.05
05.07.23 15:00:59,72.80,80.30,68.55,71.75,1052075,5086100,137.44,71.75,71.85
05.07.23 15:01:59,71.80,73.80,69.65,71.25,424625,5086100,137.27,71.15,71.25
05.07.23 15:02:59,71.35,71.60,69.00,70.55,421350,5086100,137.09,70.55,70.65
05.07.23 15:03:59,70.05,70.95,66.95,67.90,419925,5111475,136.92,67.80,67.95
05.07.23 15:04:59,67.00,69.20,66.00,66.65,294875,5111475,136.79,66.55,66.70
05.07.23 15:05:59,66.85,71.80,65.95,69.85,406525,5111475,136.62,69.75,69.90
05.07.23 15:06:59,70.25,76.20,68.90,74.85,521575,5017525,136.41,74.80,74.95
05.07.23 15:07:59,75.60,80.00,74.40,76.20,738225,5017525,136.15,76.20,76.35
05.07.23 15:08:59,77.00,78.10,72.45,74.80,574700,5017525,135.93,74.75,74.80
05.07.23 15:09:59,74.90,80.10,74.90,79.70,497700,4954700,135.76,79.55,79.70
05.07.23 15:10:59,80.05,86.45,80.05,82.35,846575,4954700,135.49,82.30,82.40
05.07.23 15:11:59,82.90,93.20,82.90,91.50,827375,4954700,135.25,91.35,91.50
05.07.23 15:12:59,92.70,96.25,86.90,86.90,920250,4871450,135.01,86.85,87.00
05.07.23 15:13:59,88.15,92.60,84.95,90.65,643375,4871450,134.83,90.60,90.75
05.07.23 15:14:59,92.00,94.25,89.25,94.05,525925,4871450,134.70,93.80,93.95
05.07.23 15:15:59,94.65,95.70,90.25,95.35,808375,4745950,134.50,95.40,95.60
05.07.23 15:16:59,95.90,96.05,90.85,92.50,465650,4745950,134.39,92.25,92.45
05.07.23 15:17:59,92.55,93.00,83.30,83.30,604850,4745950,134.22,83.10,83.30
05.07.23 15:18:59,83.15,85.45,78.25,79.50,673150,4600675,134.02,79.50,79.65
05.07.23 15:19:59,80.60,84.90,80.10,82.60,386075,4600675,133.90,82.40,82.60
05.07.23 15:20:59,83.35,89.00,82.90,85.15,499475,4600675,133.76,85.10,85.30
05.07.23 15:21:59,86.55,89.70,86.55,89.70,388350,4494525,133.65,89.75,89.85
05.07.23 15:22:59,89.80,94.60,86.40,94.10,864725,4494525,133.44,94.10,94.15
05.07.23 15:23:59,94.50,94.65,89.15,94.65,563325,4494525,133.31,94.45,94.55
05.07.23 15:24:59,94.85,95.35,93.20,94.15,757550,4507650,133.14,94.05,94.20
05.07.23 15:25:59,95.00,95.85,91.30,92.65,894200,4507650,132.93,92.70,92.90
05.07.23 15:26:59,92.80,94.60,91.25,92.50,330125,4507650,132.86,92.45,92.70
05.07.23 15:27:59,92.65,94.65,92.55,94.40,330800,4362600,132.79,94.25,94.40
05.07.23 15:28:59,94.40,94.55,92.10,92.75,543925,4362600,132.66,92.65,92.75
05.07.23 15:30:00,92.60,93.95,92.25,92.80,541250,4362600,132.54,92.10,93.10
06.07.23 09:15:59,72.00,72.00,43.40,58.15,1654950,3981000,56.78,58.20,58.25
06.07.23 09:16:59,55.50,65.90,54.50,54.80,2122750,3981000,57.76,54.85,55.00
06.07.23 09:17:59,53.60,55.65,50.80,55.25,1289550,4261850,56.51,55.10,55.25
06.07.23 09:18:59,55.25,62.20,55.25,56.60,1207675,4261850,56.95,56.40,56.55
06.07.23 09:19:59,55.75,61.85,55.75,60.90,991800,4261850,57.20,60.90,61.00
06.07.23 09:20:59,62.30,67.85,61.00,63.80,1347975,4602575,58.25,63.75,63.85
06.07.23 09:21:59,64.00,65.90,59.00,63.25,1088825,4602575,58.76,63.25,63.35
06.07.23 09:22:59,63.20,63.20,56.95,60.15,786275,4602575,58.83,60.10,60.15
06.07.23 09:23:59,59.95,64.30,57.15,64.30,847775,4907575,59.00,64.20,64.30
06.07.23 09:24:59,63.50,73.00,62.70,67.45,1387675,4907575,59.87,67.40,67.55
06.07.23 09:25:59,67.65,67.90,61.85,61.85,843625,4907575,60.20,61.85,62.00
06.07.23 09:26:59,61.30,68.10,61.30,66.70,667450,4903050,60.40,66.55,66.65
06.07.23 09:27:59,67.05,75.60,63.45,72.00,1046800,4903050,61.00,72.00,72.15
06.07.23 09:28:59,71.00,75.75,69.90,72.15,913150,4903050,61.65,71.85,72.10
06.07.23 09:29:59,71.30,74.40,68.95,70.80,1045675,5102775,62.23,70.75,70.95
06.07.23 09:30:59,72.40,77.20,64.95,64.95,1266325,5102775,62.84,64.95,65.15
06.07.23 09:31:59,65.15,65.25,56.50,59.55,1253950,5102775,62.71,59.55,59.65
06.07.23 09:32:59,59.10,59.10,52.60,52.60,940025,5394000,62.36,52.60,52.70
06.07.23 09:33:59,52.65,54.40,50.70,51.75,931475,5394000,61.92,51.70,51.80
06.07.23 09:34:59,51.50,52.50,46.20,46.40,930575,5394000,61.40,46.30,46.45
06.07.23 09:35:59,45.35,49.00,44.30,47.80,937625,5682825,60.80,47.65,47.80
06.07.23 09:36:59,48.10,49.70,44.55,48.75,1115625,5682825,60.15,48.65,48.75
06.07.23 09:37:59,49.10,52.00,48.80,49.20,729825,5682825,59.87,49.10,49.20
06.07.23 09:38:59,48.25,53.05,47.80,51.50,715200,5669975,59.63,51.45,51.55
06.07.23 09:39:59,51.90,54.25,51.40,54.15,605725,5669975,59.47,54.15,54.30
06.07.23 09:40:59,54.10,57.70,53.20,54.40,698025,5669975,59.37,54.35,54.45
06.07.23 09:41:59,54.55,55.85,50.25,52.65,515325,5707475,59.24,52.40,52.45
06.07.23 09:42:59,52.15,52.15,48.20,50.55,459925,5707475,59.09,50.50,50.60
06.07.23 09:43:59,50.55,53.85,50.55,52.55,405600,5707475,58.99,52.55,52.65
06.07.23 09:44:59,53.20,54.75,51.75,52.30,338375,5748000,58.92,52.30,52.45
06.07.23 09:45:59,52.65,54.95,51.85,53.70,491350,5748000,58.83,53.50,53.65
06.07.23 09:46:59,53.05,53.65,51.45,52.65,597925,5748000,58.70,52.80,52.85
06.07.23 09:47:59,52.70,56.70,52.20,53.35,632975,5677525,58.63,53.30,53.40
06.07.23 09:48:59,53.05,54.95,51.35,51.40,340300,5677525,58.56,51.35,51.45
06.07.23 09:49:59,51.05,53.40,50.85,51.50,414600,5677525,58.48,51.50,51.60
06.07.23 09:50:59,51.25,53.95,50.65,50.70,396275,5736125,58.40,50.80,50.90
06.07.23 09:51:59,50.65,51.00,47.90,48.35,467125,5736125,58.26,48.30,48.40
06.07.23 09:52:59,48.25,50.40,48.25,49.20,256100,5736125,58.19,49.20,49.30
06.07.23 09:53:59,49.55,52.10,49.35,52.10,279625,5795150,58.13,52.05,52.15
06.07.23 09:54:59,51.55,52.55,50.80,51.30,277025,5795150,58.08,51.20,51.30
06.07.23 09:55:59,50.75,60.10,49.10,57.25,902675,5795150,58.02,57.15,57.30
06.07.23 09:56:59,58.75,60.35,55.30,55.70,753125,5783400,58.01,55.70,55.80
06.07.23 09:57:59,55.40,57.70,53.90,55.10,373600,5783400,57.99,55.10,55.20
06.07.23 09:58:59,54.95,65.60,54.95,61.80,1085100,5783400,58.11,61.65,61.80
06.07.23 09:59:59,62.45,66.10,61.15,63.10,777925,5800075,58.23,63.00,63.15
06.07.23 10:00:59,61.70,65.10,59.15,64.45,724900,5800075,58.31,64.40,64.55
