23.11.22 14:29:59,94.70,96.90,94.50,95.35,216300,3620900,108.97,95.30,95.40
23.11.22 14:30:59,95.80,96.65,95.00,95.85,173200,3598050,108.93,95.85,96.00
23.11.22 14:31:59,95.95,98.00,95.85,97.95,138750,3598050,108.89,97.75,97.80
23.11.22 14:32:59,97.85,98.75,96.90,97.75,152850,3598050,108.85,97.75,97.95
23.11.22 14:33:59,97.70,98.30,97.15,97.35,87300,3601250,108.83,97.35,97.55
23.11.22 14:34:59,97.85,99.85,97.25,97.50,124100,3601250,108.80,97.30,97.50
23.11.22 14:35:59,97.50,99.75,97.45,99.75,73900,3601250,108.79,99.55,99.70
23.11.22 14:36:59,99.50,100.00,97.60,97.80,112200,3629800,108.77,97.70,97.80
23.11.22 14:37:59,97.65,100.20,97.65,99.15,110800,3629800,108.74,99.10,99.35
23.11.22 14:38:59,98.80,99.45,98.70,98.70,61600,3629800,108.73,98.55,98.70
23.11.22 14:39:59,98.65,99.45,97.55,97.70,62350,3658400,108.72,97.65,97.90
23.11.22 14:40:59,97.85,98.05,93.55,93.85,252300,3658400,108.64,93.70,93.90
23.11.22 14:41:59,93.25,93.55,90.15,92.50,303850,3658400,108.54,92.25,92.45
23.11.22 14:42:59,92.20,93.70,92.15,93.30,128100,3676650,108.49,93.25,93.40
23.11.22 14:43:59,93.00,93.80,91.20,91.85,138200,3676650,108.45,91.70,91.80
23.11.22 14:44:59,92.15,92.15,89.20,89.65,261300,3676650,108.35,89.45,89.60
23.11.22 14:45:59,89.30,90.60,88.00,90.30,322100,3695800,108.22,90.20,90.35
23.11.22 14:46:59,90.15,91.35,88.50,89.05,191700,3695800,108.15,89.05,89.15
23.11.22 14:47:59,89.15,91.00,88.70,90.70,177350,3695800,108.08,90.50,90.75
23.11.22 14:48:59,90.70,93.85,90.45,93.85,302250,3730350,107.99,93.65,93.90
23.11.22 14:49:59,93.90,94.20,90.85,91.60,159650,3730350,107.94,91.55,91.70
23.11.22 14:50:59,91.80,92.35,89.15,89.50,140400,3730350,107.89,89.50,89.70
23.11.22 14:51:59,90.20,90.20,84.75,86.55,404600,3734750,107.71,86.55,86.75
23.11.22 14:52:59,86.95,88.00,85.65,85.80,194050,3734750,107.63,85.60,85.80
23.11.22 14:53:59,85.25,87.30,84.65,87.15,183900,3734750,107.55,87.05,87.20
23.11.22 14:54:59,86.95,88.25,86.10,86.10,150000,3756300,107.49,86.15,86.30
23.11.22 14:55:59,86.00,87.10,82.55,83.10,231700,3756300,107.39,82.95,83.15
23.11.22 14:56:59,83.05,83.35,80.25,83.00,391600,3756300,107.19,82.85,83.05
23.11.22 14:57:59,82.95,83.90,82.00,83.70,157400,3718750,107.12,83.65,83.80
23.11.22 14:58:59,84.10,84.35,82.25,82.25,154100,3718750,107.05,82.15,82.35
23.11.22 14:59:59,82.00,84.35,81.55,81.95,174300,3718750,106.96,81.80,81.95
23.11.22 15:00:59,79.80,93.05,77.20,89.10,880850,3653400,106.62,88.95,89.15
23.11.22 15:01:59,88.90,92.85,88.15,90.70,319100,3653400,106.52,90.55,90.70
23.11.22 15:02:59,90.60,101.20,89.30,99.00,509200,3653400,106.42,99.05,99.30
23.11.22 15:03:59,98.50,104.80,97.70,103.30,617200,3546450,106.36,102.85,103.10
23.11.22 15:04:59,102.65,103.00,98.00,101.60,282450,3546450,106.33,101.55,101.75
23.11.22 15:05:59,101.65,112.75,101.65,107.80,645850,3546450,106.35,107.70,107.80
23.11.22 15:06:59,107.30,112.00,106.05,107.40,337900,3444200,106.36,107.30,107.55
23.11.22 15:07:59,106.00,108.85,101.55,108.65,322300,3444200,106.35,108.70,108.85
23.11.22 15:08:59,108.55,131.00,108.50,129.50,956850,3444200,106.60,129.50,129.80
23.11.22 15:09:59,129.70,135.00,127.25,130.90,578200,3204300,106.85,130.55,130.85
23.11.22 15:10:59,129.85,134.00,127.00,127.75,426700,3204300,107.02,127.75,128.00
23.11.22 15:11:59,128.45,130.00,120.20,123.55,342150,3204300,107.13,123.60,123.80
23.11.22 15:12:59,124.10,126.80,121.25,124.95,219650,3086750,107.19,124.80,125.00
23.11.22 15:13:59,125.00,128.35,122.95,124.50,179500,3086750,107.25,124.35,124.65
23.11.22 15:14:59,124.85,124.95,119.25,123.00,208400,3086750,107.30,122.90,123.00
