23.11.22 14:29:59,12.25,12.85,12.15,12.60,686750,10538100,18.73,12.65,12.70
23.11.22 14:30:59,12.75,12.90,12.50,12.70,500650,10392800,18.70,12.70,12.75
23.11.22 14:31:59,12.75,13.10,12.65,13.05,455500,10392800,18.68,13.05,13.10
23.11.22 14:32:59,13.10,13.35,12.90,13.25,361450,10392800,18.66,13.20,13.25
23.11.22 14:33:59,13.20,13.35,13.05,13.15,253300,10361250,18.65,13.10,13.15
23.11.22 14:34:59,13.15,13.50,13.05,13.20,255350,10361250,18.63,13.15,13.20
23.11.22 14:35:59,13.15,13.45,13.10,13.40,178150,10361250,18.63,13.40,13.45
23.11.22 14:36:59,13.35,13.55,13.10,13.15,182050,10326850,18.62,13.10,13.15
23.11.22 14:37:59,13.10,13.50,13.10,13.35,208600,10326850,18.61,13.30,13.35
23.11.22 14:38:59,13.20,13.45,13.20,13.30,133550,10326850,18.60,13.25,13.30
23.11.22 14:39:59,13.25,13.40,13.00,13.10,141700,10342200,18.59,13.05,13.10
23.11.22 14:40:59,13.10,13.15,11.90,12.00,478900,10342200,18.57,11.95,12.00
23.11.22 14:41:59,11.90,11.90,11.15,11.70,711000,10342200,18.52,11.70,11.75
23.11.22 14:42:59,11.75,12.25,11.70,12.15,419700,10153250,18.50,12.10,12.15
23.11.22 14:43:59,12.15,12.20,11.65,11.85,365050,10153250,18.47,11.75,11.80
23.11.22 14:44:59,11.85,11.85,11.15,11.25,634550,10153250,18.43,11.25,11.30
23.11.22 14:45:59,11.20,11.55,11.00,11.50,849600,9885000,18.38,11.50,11.55
23.11.22 14:46:59,11.50,11.50,11.05,11.10,430050,9885000,18.35,11.15,11.20
23.11.22 14:47:59,11.15,11.50,11.05,11.40,352750,9885000,18.33,11.40,11.45
23.11.22 14:48:59,11.40,11.90,11.40,11.90,521900,9752500,18.30,11.90,11.95
23.11.22 14:49:59,11.95,12.05,11.65,11.70,379350,9752500,18.28,11.70,11.75
23.11.22 14:50:59,11.80,11.90,11.50,11.55,303050,9752500,18.26,11.50,11.60
23.11.22 14:51:59,11.60,11.60,10.10,10.70,862250,9780800,18.20,10.65,10.70
23.11.22 14:52:59,10.65,10.95,10.50,10.65,388300,9780800,18.18,10.55,10.65
23.11.22 14:53:59,10.45,10.85,10.30,10.80,444800,9780800,18.15,10.80,10.85
23.11.22 14:54:59,10.80,10.95,10.75,10.80,362150,9589650,18.13,10.80,10.85
23.11.22 14:55:59,10.75,11.10,10.15,10.20,692200,9589650,18.08,10.20,10.25
23.11.22 14:56:59,10.20,10.40,10.00,10.30,722450,9589650,18.03,10.30,10.35
23.11.22 14:57:59,10.30,10.55,10.20,10.55,379450,9523650,18.01,10.50,10.55
23.11.22 14:58:59,10.60,10.80,10.40,10.50,476300,9523650,17.98,10.50,10.55
23.11.22 14:59:59,10.45,11.00,10.45,10.70,399150,9523650,17.96,10.70,10.75
23.11.22 15:00:59,10.30,12.05,9.90,11.70,1391600,9470750,17.88,11.70,11.75
23.11.22 15:01:59,11.70,12.50,11.65,12.35,716500,9470750,17.84,12.30,12.35
23.11.22 15:02:59,12.30,14.15,12.05,13.70,734700,9470750,17.82,13.70,13.75
23.11.22 15:03:59,13.65,15.50,13.60,14.80,1197050,9359900,17.78,14.75,14.80
23.11.22 15:04:59,14.75,14.85,13.75,14.45,570000,9359900,17.77,14.40,14.50
23.11.22 15:05:59,14.55,17.15,14.55,16.05,1318900,9359900,17.75,16.05,16.10
23.11.22 15:06:59,15.95,17.10,15.65,15.80,842500,9156850,17.74,15.80,15.85
23.11.22 15:07:59,15.55,15.85,14.20,15.85,738450,9156850,17.72,15.75,15.85
23.11.22 15:08:59,15.80,20.50,15.80,20.40,2003800,9156850,17.74,20.40,20.45
23.11.22 15:09:59,20.55,22.30,19.75,21.50,2108950,8796150,17.79,21.50,21.60
23.11.22 15:10:59,21.30,22.55,20.45,20.70,1291050,8796150,17.82,20.65,20.70
23.11.22 15:11:59,20.90,21.35,17.95,18.95,1296750,8796150,17.84,18.90,18.95
23.11.22 15:12:59,19.00,20.35,18.50,19.55,742450,8677850,17.85,19.55,19.60
23.11.22 15:13:59,19.70,20.85,19.00,19.55,698700,8677850,17.86,19.45,19.55
23.11.22 15:14:59,19.60,19.75,17.30,18.65,711950,8677850,17.86,18.55,18.60
23.11.22 15:15:59,18.55,21.40,18.20,21.40,1227500,8550650,17.88,21.40,21.50
23.11.22 15:16:59,21.60,21.90,19.55,19.55,1406750,8550650,17.91,19.50,19.60
23.11.22 15:17:59,19.55,20.55,19.15,20.55,806600,8550650,17.93,20.50,20.60
23.11.22 15:18:59,20.25,20.80,19.60,19.70,663850,8432550,17.94,19.70,19.75
23.11.22 15:19:59,20.05,20.30,19.70,19.85,682700,8432550,17.95,19.75,19.85
23.11.22 15:20:59,19.75,20.85,19.65,20.65,1148300,8432550,17.97,20.55,20.65
23.11.22 15:21:59,20.60,20.65,18.95,19.15,899000,8635000,17.98,19.15,19.20
23.11.22 15:22:59,19.10,19.20,17.30,17.30,981700,8635000,17.98,17.25,17.35
23.11.22 15:23:59,17.35,19.85,17.35,19.20,975950,8635000,17.98,19.15,19.20
23.11.22 15:24:59,19.20,20.20,19.20,19.65,699300,8391350,17.99,19.65,19.75
23.11.22 15:25:59,19.95,19.95,18.85,19.85,697850,8391350,18.00,19.75,19.80
23.11.22 15:26:59,19.85,20.00,18.35,18.60,649650,8391350,18.00,18.60,18.65
23.11.22 15:27:59,18.65,19.65,18.55,19.65,830400,8186800,18.01,19.60,19.70
23.11.22 15:28:59,19.70,19.75,18.85,19.15,918350,8186800,18.02,19.10,19.15
23.11.22 15:30:00,19.10,19.25,18.00,18.20,1435400,8186800,18.02,18.20,18.50
24.11.22 09:15:59,4.95,7.95,3.45,5.20,3529950,7868050,4.61,5.20,5.25
24.11.22 09:16:59,5.15,5.20,4.25,4.55,2903200,7868050,4.64,4.45,4.55
24.11.22 09:17:59,4.50,4.70,4.35,4.45,2556800,8985850,4.60,4.45,4.50
24.11.22 09:18:59,4.40,4.55,4.30,4.50,1855150,8985850,4.57,4.50,4.55
24.11.22 09:19:59,4.50,4.65,4.40,4.65,1640900,8985850,4.56,4.60,4.65
24.11.22 09:20:59,4.50,5.15,4.50,5.00,2331900,9979500,4.61,4.95,5.00
24.11.22 09:21:59,4.95,4.95,4.75,4.80,1395600,9979500,4.63,4.85,4.90
24.11.22 09:22:59,4.90,4.90,4.60,4.65,1354850,9979500,4.64,4.65,4.70
24.11.22 09:23:59,4.65,4.65,4.00,4.00,1874000,10917250,4.61,4.00,4.05
24.11.22 09:24:59,4.05,4.05,3.90,3.95,1895350,10917250,4.56,3.90,3.95
24.11.22 09:25:59,3.95,4.05,3.70,4.00,1450550,10917250,4.51,3.95,4.00
24.11.22 09:26:59,4.00,4.50,3.95,4.00,1592500,11201550,4.49,3.95,4.00
24.11.22 09:27:59,4.00,4.25,3.90,4.15,1134000,11201550,4.47,4.10,4.15
24.11.22 09:28:59,4.15,4.15,3.95,4.00,901100,11201550,4.46,4.00,4.05
24.11.22 09:29:59,4.05,4.10,3.90,3.95,856050,11566250,4.45,3.95,4.00
24.11.22 09:30:59,3.90,3.90,3.55,3.60,1176400,11566250,4.42,3.60,3.65
24.11.22 09:31:59,3.60,3.60,3.05,3.40,2054150,11566250,4.35,3.40,3.45
24.11.22 09:32:59,3.40,3.40,3.15,3.30,1649750,11879000,4.29,3.25,3.30
24.11.22 09:33:59,3.30,3.35,3.15,3.35,1524300,11879000,4.25,3.30,3.35
24.11.22 09:34:59,3.35,3.35,3.25,3.35,1229000,11879000,4.21,3.30,3.35
24.11.22 09:35:59,3.35,3.40,3.25,3.30,935700,11942900,4.19,3.30,3.35
24.11.22 09:36:59,3.30,3.35,3.20,3.25,878300,11942900,4.17,3.20,3.25
24.11.22 09:37:59,3.25,3.30,2.75,2.75,1481700,11942900,4.12,2.75,2.80
24.11.22 09:38:59,2.80,2.90,2.70,2.80,1902050,11757550,4.06,2.75,2.80
24.11.22 09:39:59,2.80,2.95,2.80,2.95,1726800,11757550,4.01,2.90,2.95
24.11.22 09:40:59,2.95,2.95,2.85,2.90,1114750,11757550,3.98,2.90,2.95
24.11.22 09:41:59,2.90,3.05,2.90,3.05,1128350,11609100,3.96,3.05,3.10
24.11.22 09:42:59,3.05,3.10,3.00,3.10,730600,11609100,3.94,3.05,3.10
24.11.22 09:43:59,3.05,3.10,2.95,3.00,708000,11609100,3.93,2.95,3.00
24.11.22 09:44:59,3.00,3.00,2.85,2.90,1345000,11816850,3.90,2.85,2.90
24.11.22 09:45:59,2.90,2.95,2.80,2.90,957550,11816850,3.88,2.85,2.90
24.11.22 09:46:59,2.90,3.00,2.85,2.95,554100,11816850,3.87,2.95,3.00
24.11.22 09:47:59,2.95,3.05,2.95,2.95,677450,11791000,3.85,2.95,3.00
24.11.22 09:48:59,2.95,3.00,2.90,2.95,637450,11791000,3.84,2.95,3.00
24.11.22 09:49:59,2.95,2.95,2.80,2.95,948700,11791000,3.83,2.90,2.95
24.11.22 09:50:59,2.90,3.15,2.90,3.05,842800,11997050,3.81,3.00,3.05
24.11.22 09:51:59,3.05,3.10,3.00,3.05,602350,11997050,3.80,3.00,3.05
24.11.22 09:52:59,3.05,3.05,2.95,3.00,607550,11997050,3.79,2.95,3.00
24.11.22 09:53:59,3.00,3.10,3.00,3.05,525300,12012950,3.79,3.00,3.05
24.11.22 09:54:59,3.05,3.05,2.95,2.95,322100,12012950,3.78,2.95,3.00
24.11.22 09:55:59,3.00,3.00,2.85,2.90,521250,12012950,3.77,2.85,2.90
24.11.22 09:56:59,2.85,2.95,2.85,2.85,443200,12044100,3.77,2.85,2.90
24.11.22 09:57:59,2.85,2.90,2.80,2.80,366150,12044100,3.76,2.80,2.85
24.11.22 09:58:59,2.85,2.85,2.80,2.80,475600,12044100,3.75,2.80,2.85
24.11.22 09:59:59,2.85,2.85,2.75,2.80,405700,12131500,3.74,2.75,2.80
24.11.22 10:00:59,2.75,2.85,2.75,2.80,411550,12131500,3.74,2.80,2.85
24.11.22 10:01:59,2.85,2.85,2.75,2.80,274400,12131500,3.73,2.75,2.80
24.11.22 10:02:59,2.80,2.85,2.75,2.85,373350,12065650,3.73,2.80,2.85
24.11.22 10:03:59,2.85,2.85,2.75,2.80,405850,12065650,3.72,2.75,2.80
24.11.22 10:04:59,2.80,2.80,2.75,2.80,243800,12065650,3.72,2.75,2.80
24.11.22 10:05:59,2.75,2.80,2.75,2.75,180550,12181400,3.71,2.75,2.80
24.11.22 10:06:59,2.80,2.80,2.75,2.75,229650,12181400,3.71,2.75,2.80
24.11.22 10:07:59,2.80,2.80,2.75,2.80,280150,12181400,3.71,2.75,2.80
24.11.22 10:08:59,2.80,2.80,2.50,2.55,814250,12321050,3.69,2.55,2.60
24.11.22 10:09:59,2.60,2.65,2.50,2.55,737950,12321050,3.68,2.50,2.55
24.11.22 10:10:59,2.55,2.55,2.45,2.50,982050,12321050,3.66,2.45,2.50
