09.03.22 14:29:59,13.65,14.15,13.65,14.15,158650,4197350,6.98,14.15,14.20
09.03.22 14:30:59,14.20,14.85,13.95,14.85,254650,4131250,7.02,14.80,14.85
09.03.22 14:31:59,14.90,15.00,14.15,14.50,300250,4131250,7.06,14.40,14.50
09.03.22 14:32:59,14.50,14.95,14.40,14.60,229400,4131250,7.09,14.60,14.65
09.03.22 14:33:59,14.55,14.70,14.20,14.70,216300,4175900,7.12,14.70,14.75
09.03.22 14:34:59,14.70,16.45,14.70,16.40,533900,4175900,7.20,16.35,16.40
09.03.22 14:35:59,16.35,17.50,15.85,17.20,568300,4175900,7.30,17.15,17.25
09.03.22 14:36:59,17.30,19.30,17.30,19.05,750450,4017300,7.44,19.05,19.10
09.03.22 14:37:59,19.40,19.85,18.70,18.85,614900,4017300,7.57,18.85,18.95
09.03.22 14:38:59,18.85,18.85,17.20,17.30,506850,4017300,7.66,17.25,17.30
09.03.22 14:39:59,17.65,18.70,16.55,18.50,534400,3965900,7.75,18.55,18.60
09.03.22 14:40:59,18.60,18.70,17.20,17.20,407500,3965900,7.82,17.20,17.25
09.03.22 14:41:59,17.20,18.05,16.20,16.20,371650,3965900,7.88,16.20,16.25
09.03.22 14:42:59,16.30,16.95,14.75,16.05,539350,3913550,7.95,16.05,16.10
09.03.22 14:43:59,16.60,16.80,14.25,14.60,375850,3913550,8.00,14.55,14.65
09.03.22 14:44:59,14.80,15.70,14.70,15.05,266500,3913550,8.03,15.15,15.20
09.03.22 14:45:59,15.20,16.60,14.05,16.40,364800,3906550,8.08,16.35,16.40
09.03.22 14:46:59,16.45,17.15,16.05,16.40,329450,3906550,8.12,16.40,16.45
09.03.22 14:47:59,16.45,17.25,16.45,17.00,232800,3906550,8.15,16.90,16.95
09.03.22 14:48:59,16.70,17.75,16.70,17.15,242700,3932100,8.19,17.15,17.25
09.03.22 14:49:59,17.30,19.15,17.15,19.15,364100,3932100,8.25,19.15,19.20
09.03.22 14:50:59,19.00,20.85,18.75,20.55,606700,3932100,8.36,20.50,20.55
09.03.22 14:51:59,20.15,21.50,20.00,21.30,598450,3888850,8.48,21.25,21.35
09.03.22 14:52:59,21.30,21.30,19.60,20.80,503450,3888850,8.57,20.75,20.85
09.03.22 14:53:59,20.70,20.75,19.55,20.30,329550,3888850,8.63,20.20,20.30
09.03.22 14:54:59,20.25,21.85,19.85,20.75,442900,3956050,8.72,20.70,20.75
09.03.22 14:55:59,20.85,21.00,19.90,19.90,290300,3956050,8.77,19.85,19.90
09.03.22 14:56:59,19.70,19.80,17.90,19.25,393050,3956050,8.83,19.20,19.25
09.03.22 14:57:59,19.05,19.05,16.05,16.15,307700,4003850,8.88,16.10,16.15
09.03.22 14:58:59,15.85,17.40,15.85,17.40,444800,4003850,8.93,17.35,17.40
09.03.22 14:59:59,17.40,18.80,17.15,17.95,360850,4003850,8.98,17.95,18.00
09.03.22 15:00:59,18.35,19.25,14.85,16.15,498300,4036250,9.03,16.10,16.15
09.03.22 15:01:59,15.60,17.90,15.60,17.30,414950,4036250,9.08,17.25,17.30
09.03.22 15:02:59,17.10,17.10,15.90,15.90,253450,4036250,9.11,15.90,16.00
09.03.22 15:03:59,15.75,16.65,15.75,16.25,293950,4070300,9.14,16.20,16.25
09.03.22 15:04:59,16.40,17.65,16.40,16.60,361350,4070300,9.18,16.55,16.60
09.03.22 15:05:59,16.40,17.20,15.70,16.90,207550,4070300,9.21,16.85,16.90
09.03.22 15:06:59,16.90,16.90,15.90,16.05,244850,4070000,9.23,16.00,16.10
09.03.22 15:07:59,15.95,16.55,15.10,15.10,289850,4070000,9.26,15.10,15.15
09.03.22 15:08:59,15.15,15.55,14.35,14.40,362500,4070000,9.29,14.35,14.45
09.03.22 15:09:59,14.25,15.40,13.90,14.85,352100,4099900,9.31,14.85,14.90
09.03.22 15:10:59,14.70,15.95,14.65,15.75,253850,4099900,9.34,15.75,15.85
09.03.22 15:11:59,15.75,15.95,14.65,15.15,220050,4099900,9.36,15.10,15.15
09.03.22 15:12:59,15.20,15.75,15.10,15.75,154950,4126250,9.37,15.65,15.75
09.03.22 15:13:59,15.65,16.95,15.65,16.75,234950,4126250,9.39,16.70,16.80
09.03.22 15:14:59,16.60,16.60,15.80,15.80,241650,4126250,9.42,15.75,15.85
09.03.22 15:15:59,15.80,15.80,13.35,13.35,526850,4056850,9.45,13.30,13.35
09.03.22 15:16:59,13.25,13.25,10.75,11.10,701950,4056850,9.48,11.05,11.10
09.03.22 15:17:59,11.30,11.85,11.15,11.35,513050,4056850,9.49,11.35,11.40
09.03.22 15:18:59,11.35,12.30,11.00,12.25,469350,3966300,9.50,12.25,12.30
09.03.22 15:19:59,12.30,13.15,12.30,12.60,373900,3966300,9.52,12.55,12.60
09.03.22 15:20:59,12.40,12.60,11.70,11.80,453000,3966300,9.54,11.80,11.85
09.03.22 15:21:59,11.75,12.85,11.55,12.25,470400,4012050,9.56,12.15,12.25
09.03.22 15:22:59,12.20,12.40,11.50,12.40,401250,4012050,9.57,12.35,12.40
09.03.22 15:23:59,12.40,12.75,12.20,12.65,333900,4012050,9.58,12.60,12.65
09.03.22 15:24:59,12.55,12.60,12.05,12.45,514800,4163350,9.60,12.40,12.45
09.03.22 15:25:59,12.45,12.45,11.65,12.40,477150,4163350,9.62,12.40,12.45
09.03.22 15:26:59,12.60,14.80,12.60,14.80,409150,4163350,9.64,14.80,14.90
09.03.22 15:27:59,14.95,16.65,14.20,15.00,506700,4210400,9.68,14.95,15.00
09.03.22 15:28:59,14.95,15.45,14.75,15.40,345650,4210400,9.70,15.45,15.50
09.03.22 15:30:00,15.45,15.70,15.10,15.50,424000,4210400,9.73,15.25,15.50
10.03.22 09:15:59,68.00,105.00,32.20,55.05,3161550,3958550,50.41,55.05,55.55
10.03.22 09:16:59,56.95,57.30,49.45,54.25,2425700,3958550,52.27,54.10,54.25
10.03.22 09:17:59,54.45,54.45,47.40,52.40,1796750,4488200,52.05,52.30,52.45
10.03.22 09:18:59,52.20,58.00,51.90,58.00,1650350,4488200,52.63,57.85,58.00
10.03.22 09:19:59,57.80,60.60,56.05,59.35,1910400,4488200,53.69,59.30,59.35
10.03.22 09:20:59,59.00,59.30,56.00,59.15,1634800,4911100,54.21,59.05,59.20
10.03.22 09:21:59,58.95,59.25,55.50,59.00,1150100,4911100,54.49,59.00,59.15
10.03.22 09:22:59,59.00,64.55,58.40,62.15,1701650,4911100,55.32,61.95,62.10
10.03.22 09:23:59,62.20,63.45,60.25,61.00,998350,5270900,55.71,60.85,61.00
10.03.22 09:24:59,61.05,61.85,55.10,55.45,1206650,5270900,55.89,55.20,55.35
10.03.22 09:25:59,55.00,58.40,51.95,54.65,1429150,5270900,55.83,54.55,54.70
10.03.22 09:26:59,54.40,57.65,53.75,54.65,673300,5735450,55.81,54.50,54.65
10.03.22 09:27:59,54.65,58.75,54.65,57.65,842500,5735450,55.84,57.65,57.70
10.03.22 09:28:59,58.15,58.15,50.50,52.25,1095200,5735450,55.72,52.20,52.30
10.03.22 09:29:59,52.60,53.95,48.70,49.30,964000,6038100,55.54,49.15,49.25
10.03.22 09:30:59,49.20,50.65,46.15,50.10,1205950,6038100,55.18,49.90,50.10
10.03.22 09:31:59,49.95,52.35,47.50,52.10,1004100,6038100,54.98,51.95,52.10
10.03.22 09:32:59,51.75,52.15,49.20,50.80,732950,6439300,54.86,50.75,50.85
10.03.22 09:33:59,51.35,52.15,48.55,49.05,690350,6439300,54.76,49.05,49.10
10.03.22 09:34:59,49.00,49.30,41.85,41.85,1098950,6439300,54.39,41.85,41.95
10.03.22 09:35:59,41.50,44.10,40.25,44.10,1361000,6815550,53.80,44.05,44.20
10.03.22 09:36:59,43.85,49.05,43.85,47.70,884900,6815550,53.60,47.65,47.80
10.03.22 09:37:59,47.25,48.35,45.05,45.65,552650,6815550,53.48,45.50,45.60
10.03.22 09:38:59,45.95,48.40,45.35,47.10,434600,6824100,53.39,47.05,47.15
10.03.22 09:39:59,47.40,48.25,46.15,46.55,378100,6824100,53.31,46.45,46.55
10.03.22 09:40:59,46.20,46.55,43.60,44.05,615900,6824100,53.16,43.90,44.00
10.03.22 09:41:59,44.15,45.10,41.60,41.60,587600,7012050,52.98,41.60,41.75
10.03.22 09:42:59,41.70,42.40,40.05,41.50,803650,7012050,52.69,41.55,41.60
10.03.22 09:43:59,41.15,41.25,38.20,38.50,1071800,7012050,52.28,38.35,38.50
10.03.22 09:44:59,38.80,38.80,35.10,35.10,1021550,7423600,51.83,35.05,35.10
10.03.22 09:45:59,35.10,39.60,34.30,39.55,1034750,7423600,51.41,39.40,39.55
10.03.22 09:46:59,39.70,42.65,38.35,41.90,879850,7423600,51.15,41.90,42.00
10.03.22 09:47:59,42.05,46.45,42.05,45.50,1009000,7504350,50.96,45.45,45.55
10.03.22 09:48:59,45.20,47.05,44.45,46.05,773400,7504350,50.87,45.95,46.05
10.03.22 09:49:59,46.25,51.45,46.25,50.60,1483450,7504350,50.83,50.60,50.70
10.03.22 09:50:59,50.90,51.55,47.30,50.30,829150,7473550,50.81,50.10,50.15
10.03.22 09:51:59,50.20,52.95,49.95,52.40,955150,7473550,50.83,52.25,52.40
10.03.22 09:52:59,52.05,56.95,51.55,56.95,1204400,7473550,50.93,56.85,57.00
10.03.22 09:53:59,57.60,57.90,54.30,55.75,1142950,7363850,51.07,55.70,55.90
10.03.22 09:54:59,56.25,56.65,52.75,53.10,811350,7363850,51.13,53.00,53.15
10.03.22 09:55:59,52.85,56.00,49.60,55.10,995150,7363850,51.17,55.10,55.20
10.03.22 09:56:59,53.90,56.65,53.60,56.65,701950,7426400,51.23,56.40,56.55
10.03.22 09:57:59,56.65,57.50,54.30,56.35,806050,7426400,51.32,56.25,56.40
10.03.22 09:58:59,56.35,56.65,54.70,55.90,570000,7426400,51.37,55.85,55.95
10.03.22 09:59:59,56.05,57.50,55.70,56.50,766050,7413150,51.45,56.50,56.65
10.03.22 10:00:59,56.40,58.35,56.10,58.25,966850,7413150,51.56,58.20,58.25
10.03.22 10:01:59,58.20,63.40,58.20,63.05,1819700,7413150,51.88,63.00,63.15
10.03.22 10:02:59,62.75,63.25,59.70,60.40,1141950,7160450,52.09,60.40,60.45
10.03.22 10:03:59,61.00,61.75,58.20,60.50,834650,7160450,52.21,60.35,60.50
10.03.22 10:04:59,60.90,63.60,59.60,63.60,864400,7160450,52.36,63.45,63.60
10.03.22 10:05:59,63.75,66.05,62.85,63.70,1476800,6973600,52.68,63.60,63.65
10.03.22 10:06:59,63.85,68.55,63.05,67.95,1023350,6973600,52.92,67.85,68.00
10.03.22 10:07:59,67.85,73.50,67.70,72.75,1356750,6973600,53.32,72.85,73.00
10.03.22 10:08:59,73.40,79.45,73.30,77.35,1519300,6410350,53.90,77.15,77.25
10.03.22 10:09:59,76.80,78.30,73.35,75.20,1067400,6410350,54.29,75.20,75.30
10.03.22 10:10:59,74.80,75.45,70.05,73.60,1097250,6410350,54.61,73.60,73.75
10.03.22 10:11:59,72.90,73.85,67.50,67.50,940650,6370950,54.85,67.40,67.55
10.03.22 10:12:59,67.30,67.70,63.00,67.35,1139600,6370950,55.05,67.25,67.35
10.03.22 10:13:59,67.25,70.25,64.95,69.00,712050,6370950,55.18,68.75,68.90
10.03.22 10:14:59,68.60,72.30,68.10,71.25,666900,6461950,55.33,71.15,71.30
10.03.22 10:15:59,72.45,74.05,70.50,71.70,604450,6461950,55.49,71.75,71.90
10.03.22 10:16:59,71.30,75.95,71.30,75.45,892900,6461950,55.74,75.35,75.50
10.03.22 10:17:59,76.30,78.95,76.30,77.55,1087500,6332450,56.09,77.55,77.60
10.03.22 10:18:59,77.95,78.80,75.00,76.65,917050,6332450,56.37,76.75,76.90
10.03.22 10:19:59,76.45,76.65,72.20,72.55,756200,6332450,56.57,72.55,72.65
10.03.22 10:20:59,72.80,76.95,72.80,73.15,613550,6425650,56.73,73.15,73.30
10.03.22 10:21:59,73.60,77.00,73.60,77.00,474950,6425650,56.85,76.85,77.00
10.03.22 10:22:59,76.95,76.95,74.60,75.85,468850,6425650,56.98,75.70,75.80
10.03.22 10:23:59,76.00,76.75,72.05,75.60,527100,6355200,57.10,75.60,75.65
10.03.22 10:24:59,74.95,77.65,74.95,76.20,583800,6355200,57.26,76.25,76.40
10.03.22 10:25:59,76.65,78.15,75.15,76.45,689750,6355200,57.45,76.50,76.65
10.03.22 10:26:59,76.45,77.90,73.95,77.85,506050,6228300,57.58,77.70,77.85
10.03.22 10:27:59,77.75,83.20,77.50,82.85,1334550,6228300,57.99,82.75,82.90
10.03.22 10:28:59,82.95,84.85,82.40,83.70,902800,6228300,58.30,83.60,83.70
10.03.22 10:29:59,83.45,86.65,81.50,85.60,766900,5694850,58.56,85.65,85.75
10.03.22 10:30:59,86.05,88.90,83.15,83.15,1137750,5694850,58.97,83.20,83.35
10.03.22 10:31:59,82.85,84.50,79.75,79.75,878200,5694850,59.23,79.55,79.75
10.03.22 10:32:59,80.10,80.30,74.45,75.65,866350,5487400,59.42,75.45,75.65
10.03.22 10:33:59,75.00,79.75,74.30,79.60,615450,5487400,59.56,79.60,79.70
10.03.22 10:34:59,78.65,78.65,70.45,74.25,847250,5487400,59.70,74.35,74.45
10.03.22 10:35:59,74.80,77.00,73.60,74.45,475050,5557350,59.79,74.35,74.50
10.03.22 10:36:59,74.70,76.65,72.40,76.65,364800,5557350,59.86,76.50,76.65
10.03.22 10:37:59,76.50,80.85,76.05,79.70,679750,5557350,60.01,79.50,79.70
10.03.22 10:38:59,79.95,81.65,78.15,81.40,438900,5626200,60.12,81.45,81.65
10.03.22 10:39:59,80.90,80.95,76.45,79.00,389400,5626200,60.20,78.85,78.95
10.03.22 10:40:59,79.10,79.40,74.70,77.15,447450,5626200,60.29,77.10,77.25
10.03.22 10:41:59,77.85,77.90,75.10,77.55,246050,5651400,60.34,77.55,77.65
10.03.22 10:42:59,77.75,78.70,73.15,74.75,414700,5651400,60.41,74.70,74.80
10.03.22 10:43:59,75.00,75.50,68.65,68.65,559900,5651400,60.49,68.65,68.80
10.03.22 10:44:59,69.50,69.50,60.55,60.65,984150,5724350,60.54,60.55,60.65
10.03.22 10:45:59,59.00,65.00,56.35,65.00,1335350,5724350,60.54,64.85,65.00
10.03.22 10:46:59,65.10,72.45,64.30,71.05,833650,5724350,60.63,71.05,71.25
10.03.22 10:47:59,70.30,71.45,66.90,70.90,506500,5913950,60.67,70.75,70.90
10.03.22 10:48:59,71.30,71.50,68.35,70.00,336400,5913950,60.71,69.85,69.95
10.03.22 10:49:59,68.70,70.55,67.90,70.15,275900,5913950,60.74,70.10,70.30
10.03.22 10:50:59,69.95,70.95,65.95,67.00,482850,5970300,60.78,66.90,67.00
10.03.22 10:51:59,66.90,71.35,66.90,71.15,358650,5970300,60.81,71.15,71.25
10.03.22 10:52:59,70.95,73.90,69.20,72.30,486950,5970300,60.87,72.15,72.30
10.03.22 10:53:59,72.00,72.50,69.35,71.75,347500,6024850,60.91,71.65,71.80
10.03.22 10:54:59,72.05,72.15,67.70,68.65,314400,6024850,60.94,68.70,68.85
10.03.22 10:55:59,68.75,70.85,66.50,70.50,326550,6024850,60.97,70.30,70.45
10.03.22 10:56:59,70.60,70.70,67.20,67.60,275150,6111650,60.99,67.55,67.70
10.03.22 10:57:59,67.55,68.85,65.15,67.55,380550,6111650,61.01,67.50,67.60
10.03.22 10:58:59,67.60,67.65,64.90,67.50,278950,6111650,61.03,67.50,67.65
10.03.22 10:59:59,67.65,70.55,67.15,69.90,366500,6163000,61.06,69.75,69.90
10.03.22 11:00:59,69.90,74.95,69.75,74.75,704900,6163000,61.15,74.55,74.65
10.03.22 11:01:59,74.90,76.60,71.95,73.45,612200,6163000,61.24,73.35,73.50
10.03.22 11:02:59,73.30,74.40,71.45,72.10,316000,6138800,61.27,72.05,72.20
10.03.22 11:03:59,72.40,72.45,69.80,71.60,294550,6138800,61.30,71.55,71.75
10.03.22 11:04:59,72.00,74.15,68.05,68.05,425150,6138800,61.35,68.00,68.15
10.03.22 11:05:59,68.20,71.65,68.20,69.20,251750,6155550,61.37,69.15,69.30
10.03.22 11:06:59,69.80,71.00,68.85,70.10,198650,6155550,61.39,70.00,70.15
10.03.22 11:07:59,70.20,73.30,69.60,72.70,298200,6155550,61.42,72.60,72.75
10.03.22 11:08:59,73.10,73.35,70.60,71.40,263850,6170800,61.45,71.30,71.45
10.03.22 11:09:59,71.25,71.55,68.65,71.30,229400,6170800,61.47,71.25,71.30
10.03.22 11:10:59,72.40,73.05,70.95,71.80,331750,6170800,61.51,71.85,71.95
10.03.22 11:11:59,72.00,73.40,71.50,72.20,181700,6180250,61.53,72.15,72.25
10.03.22 11:12:59,72.05,74.55,71.30,74.30,368850,6180250,61.58,74.35,74.45
10.03.22 11:13:59,73.95,78.80,73.10,78.80,567950,6180250,61.66,78.55,78.70
10.03.22 11:14:59,78.95,79.60,77.50,78.35,445050,6180250,61.74,78.20,78.35
10.03.22 11:15:59,78.35,79.80,74.70,74.90,526450,6080000,61.82,74.70,74.85
10.03.22 11:16:59,74.35,75.90,72.45,75.05,389450,6080000,61.87,74.90,75.00
10.03.22 11:17:59,75.45,75.85,73.35,73.50,242350,6080000,61.90,73.50,73.70
10.03.22 11:18:59,73.85,74.55,72.65,73.10,201650,6083050,61.92,73.00,73.10
10.03.22 11:19:59,73.55,74.55,72.10,74.05,217550,6083050,61.95,73.80,74.00
10.03.22 11:20:59,74.15,74.45,72.10,72.55,226450,6083050,61.97,72.55,72.65
10.03.22 11:21:59,72.60,75.30,72.55,75.25,245550,6072250,62.00,75.00,75.15
10.03.22 11:22:59,75.20,75.95,71.80,72.00,279850,6072250,62.04,72.00,72.15
10.03.22 11:23:59,72.35,73.15,69.45,70.50,432500,6072250,62.07,70.40,70.55
10.03.22 11:24:59,70.50,73.40,70.50,72.00,289600,6068250,62.10,71.95,72.10
10.03.22 11:25:59,72.00,73.10,70.00,70.50,269050,6068250,62.13,70.50,70.55
10.03.22 11:26:59,70.30,70.30,65.95,65.95,461950,6068250,62.15,65.60,65.70
10.03.22 11:27:59,65.45,68.80,65.45,68.50,357650,6069400,62.17,68.35,68.55
10.03.22 11:28:59,68.20,70.40,67.85,68.40,257900,6069400,62.19,68.20,68.35
10.03.22 11:29:59,68.25,68.40,65.85,67.85,314450,6069400,62.20,67.55,67.70
10.03.22 11:30:59,67.70,68.50,64.55,66.00,444800,6118400,62.22,65.95,66.05
10.03.22 11:31:59,65.90,67.35,59.65,62.25,712800,6118400,62.22,62.15,62.25
10.03.22 11:32:59,63.10,63.20,56.05,59.20,941650,6118400,62.19,59.25,59.40
10.03.22 11:33:59,59.90,64.05,59.00,63.60,781400,6315050,62.19,63.65,63.75
10.03.22 11:34:59,63.65,66.45,62.75,64.00,595250,6315050,62.21,63.95,64.10
10.03.22 11:35:59,64.10,64.10,57.10,58.60,654900,6315050,62.19,58.55,58.60
10.03.22 11:36:59,58.05,62.60,55.95,59.10,737000,6548950,62.17,59.10,59.20
10.03.22 11:37:59,59.65,62.25,59.20,61.40,521500,6548950,62.17,61.10,61.20
10.03.22 11:38:59,61.25,61.80,58.60,58.80,364300,6548950,62.16,58.80,58.95
10.03.22 11:39:59,59.20,60.05,57.20,57.95,378750,6697200,62.15,57.90,58.05
10.03.22 11:40:59,57.55,60.00,53.15,53.50,730500,6697200,62.11,53.30,53.40
10.03.22 11:41:59,53.45,58.00,52.45,57.40,789200,6697200,62.06,57.35,57.45
10.03.22 11:42:59,56.95,58.55,56.20,57.05,427600,6817050,62.04,57.00,57.10
10.03.22 11:43:59,57.70,65.85,57.30,63.90,1061400,6817050,62.05,63.90,64.10
10.03.22 11:44:59,64.15,69.00,64.15,69.00,949150,6817050,62.09,68.90,69.00
10.03.22 11:45:59,69.55,73.75,69.40,69.95,1195150,6759950,62.18,70.00,70.15
10.03.22 11:46:59,70.20,72.85,69.15,70.90,621450,6759950,62.23,70.65,70.85
10.03.22 11:47:59,70.10,71.20,67.70,70.60,448750,6759950,62.26,70.45,70.65
10.03.22 11:48:59,70.55,70.55,63.55,63.55,476800,6803950,62.28,63.45,63.55
10.03.22 11:49:59,63.65,65.70,61.45,65.00,569850,6803950,62.29,64.90,65.00
10.03.22 11:50:59,64.50,66.60,58.90,62.75,728600,6803950,62.28,62.70,62.85
10.03.22 11:51:59,63.35,65.40,62.40,65.35,414600,6819350,62.29,65.30,65.45
10.03.22 11:52:59,65.55,65.55,61.60,62.55,250000,6819350,62.29,62.50,62.60
