19.04.23 14:29:59,76.15,79.00,73.40,79.00,344550,6390325,111.68,78.90,79.00
19.04.23 14:30:59,78.75,81.65,78.75,81.00,580800,6265550,111.55,81.05,81.25
19.04.23 14:31:59,81.05,81.05,76.45,77.80,317800,6265550,111.48,77.75,77.95
19.04.23 14:32:59,78.35,80.10,75.05,80.05,374825,6265550,111.39,80.05,80.20
19.04.23 14:33:59,80.60,81.00,75.45,80.10,381025,6238925,111.30,80.25,80.35
19.04.23 14:34:59,79.65,80.40,73.50,73.50,360350,6238925,111.22,73.45,73.55
19.04.23 14:35:59,72.55,77.50,72.55,75.35,283950,6238925,111.14,75.30,75.45
19.04.23 14:36:59,74.85,75.00,67.65,68.30,578125,6260575,110.98,68.35,68.55
19.04.23 14:37:59,68.15,68.80,64.55,66.85,499325,6260575,110.82,66.70,66.95
19.04.23 14:38:59,66.90,68.25,64.65,67.15,324625,6260575,110.72,67.20,67.40
19.04.23 14:39:59,67.50,68.95,67.00,67.75,194350,6185000,110.67,67.55,67.80
19.04.23 14:40:59,67.65,70.00,65.85,66.95,308450,6185000,110.58,66.75,66.95
19.04.23 14:41:59,67.30,67.30,58.70,62.20,648150,6185000,110.35,62.05,62.20
19.04.23 14:42:59,61.60,65.15,60.60,62.70,288750,6196675,110.26,62.80,62.95
19.04.23 14:43:59,63.10,63.75,60.15,63.75,251175,6196675,110.18,63.60,63.75
19.04.23 14:44:59,63.95,63.95,61.80,62.35,251675,6196675,110.09,62.30,62.45
19.04.23 14:45:59,62.15,63.55,60.05,63.55,308675,6206425,109.99,63.40,63.60
19.04.23 14:46:59,62.75,67.75,60.80,67.25,328125,6206425,109.89,67.10,67.25
19.04.23 14:47:59,66.70,75.05,65.80,70.20,682800,6206425,109.71,70.15,70.30
19.04.23 14:48:59,69.85,69.85,65.90,68.25,295325,6152550,109.62,68.10,68.15
19.04.23 14:49:59,69.05,73.55,68.65,73.20,345600,6152550,109.53,73.10,73.30
19.04.23 14:50:59,73.80,74.25,69.55,70.10,453725,6152550,109.42,70.05,70.15
19.04.23 14:51:59,70.15,70.15,63.05,66.55,449425,6183400,109.29,66.60,66.70
19.04.23 14:52:59,66.50,70.65,64.20,70.35,394100,6183400,109.17,70.30,70.45
19.04.23 14:53:59,69.90,69.90,63.65,63.75,281400,6183400,109.09,63.80,63.90
19.04.23 14:54:59,64.05,67.30,63.20,66.15,312450,6174725,109.00,66.05,66.15
19.04.23 14:55:59,66.75,68.35,64.50,64.50,207450,6174725,108.94,64.30,64.45
19.04.23 14:56:59,64.60,66.15,63.05,64.90,230525,6174725,108.88,64.80,64.90
19.04.23 14:57:59,64.20,65.80,62.90,64.55,187900,6141250,108.82,64.35,64.50
19.04.23 14:58:59,64.30,64.80,57.40,61.25,515650,6141250,108.65,61.05,61.25
19.04.23 14:59:59,62.25,65.90,62.25,62.75,451900,6141250,108.52,62.70,62.80
19.04.23 15:00:59,61.80,65.70,60.55,63.20,367100,6057025,108.41,63.05,63.15
19.04.23 15:01:59,63.10,65.25,63.10,64.20,273900,6057025,108.33,64.20,64.35
19.04.23 15:02:59,63.90,68.55,63.90,67.95,407875,6057025,108.22,67.85,67.95
19.04.23 15:03:59,67.45,72.15,65.40,71.35,429025,6043575,108.11,71.20,71.35
19.04.23 15:04:59,71.50,71.50,67.00,67.85,402675,6043575,108.01,67.95,68.15
19.04.23 15:05:59,69.95,71.00,67.50,69.30,300950,6043575,107.93,69.15,69.35
19.04.23 15:06:59,69.15,69.25,66.00,66.45,229600,5950650,107.87,66.45,66.60
19.04.23 15:07:59,67.00,69.95,64.80,69.30,281000,5950650,107.80,69.15,69.30
19.04.23 15:08:59,69.40,81.10,69.40,81.10,959250,5950650,107.60,80.85,81.15
19.04.23 15:09:59,80.55,81.10,74.90,76.65,767550,5732750,107.45,76.60,76.75
19.04.23 15:10:59,79.60,80.40,75.45,75.45,786675,5732750,107.31,75.35,75.50
19.04.23 15:11:59,75.00,75.00,70.90,73.50,607150,5732750,107.17,73.25,73.45
19.04.23 15:12:59,73.45,78.25,73.45,75.40,455200,5565400,107.08,75.20,75.40
19.04.23 15:13:59,75.25,78.20,75.20,77.30,362450,5565400,107.01,77.10,77.30
19.04.23 15:14:59,77.70,80.75,76.35,78.75,555625,5565400,106.91,78.70,78.95
19.04.23 15:15:59,79.60,79.95,74.15,74.40,802575,5409275,106.76,74.25,74.40
19.04.23 15:16:59,73.60,74.50,70.65,71.85,566225,5409275,106.64,71.80,71.90
19.04.23 15:17:59,71.70,73.70,71.50,73.35,367675,5409275,106.56,73.30,73.35
19.04.23 15:18:59,73.25,75.20,71.30,71.40,501250,5271025,106.46,71.30,71.45
19.04.23 15:19:59,71.90,72.00,67.05,70.80,605250,5271025,106.32,70.80,70.95
19.04.23 15:20:59,70.90,72.35,69.65,71.80,538900,5271025,106.21,71.80,71.90
19.04.23 15:21:59,71.95,74.35,71.25,72.65,521175,5081125,106.10,72.55,72.60
19.04.23 15:22:59,73.25,74.15,71.55,71.55,583775,5081125,105.98,71.50,71.65
