19.04.23 14:29:59,85.55,88.20,81.00,81.00,525050,6713750,93.56,81.00,81.10
19.04.23 14:30:59,80.45,81.35,77.95,79.00,832375,6640750,93.49,78.95,79.10
19.04.23 14:31:59,79.15,83.60,79.15,81.40,476400,6640750,93.46,81.40,81.55
19.04.23 14:32:59,81.40,84.55,80.40,81.25,616825,6640750,93.42,81.25,81.30
19.04.23 14:33:59,80.70,86.45,80.40,81.75,707075,6544075,93.37,81.60,81.75
19.04.23 14:34:59,81.45,89.05,81.45,89.05,524450,6544075,93.34,88.65,88.80
19.04.23 14:35:59,89.55,89.55,84.70,87.60,540325,6544075,93.32,87.60,87.75
19.04.23 14:36:59,87.70,94.60,87.70,93.85,764500,6491650,93.31,93.80,93.95
19.04.23 14:37:59,93.95,98.45,92.70,95.85,855500,6491650,93.33,95.60,95.85
19.04.23 14:38:59,96.30,98.15,93.60,94.35,660225,6491650,93.34,94.10,94.35
19.04.23 14:39:59,93.95,94.90,91.30,93.55,360800,6575975,93.33,93.50,93.70
19.04.23 14:40:59,94.00,96.00,89.95,95.50,548400,6575975,93.33,95.50,95.65
19.04.23 14:41:59,95.20,105.55,95.20,101.20,1464800,6575975,93.41,101.20,101.45
19.04.23 14:42:59,101.75,104.35,95.70,100.20,766025,6500800,93.44,100.20,100.35
19.04.23 14:43:59,99.95,103.60,98.20,98.20,600300,6500800,93.47,98.15,98.35
19.04.23 14:44:59,98.15,101.40,97.95,100.40,517875,6500800,93.48,100.40,100.55
19.04.23 14:45:59,100.50,103.85,98.70,98.70,731350,6526550,93.52,98.65,98.90
19.04.23 14:46:59,98.55,102.35,89.85,90.90,856175,6526550,93.53,90.75,90.90
19.04.23 14:47:59,91.40,93.20,79.15,86.95,1405800,6526550,93.46,86.80,87.00
19.04.23 14:48:59,87.35,91.80,87.20,88.80,686625,6408700,93.45,88.65,88.80
19.04.23 14:49:59,87.75,88.15,82.00,82.40,562650,6408700,93.42,82.40,82.50
19.04.23 14:50:59,81.70,87.50,81.70,87.10,595200,6408700,93.39,86.95,87.10
19.04.23 14:51:59,87.00,93.75,87.00,90.25,739500,6387175,93.38,90.20,90.35
19.04.23 14:52:59,90.70,94.50,83.50,84.20,830200,6387175,93.36,84.20,84.25
19.04.23 14:53:59,86.40,94.00,85.85,93.90,501275,6387175,93.35,93.75,93.90
19.04.23 14:54:59,93.80,95.00,87.95,90.65,572275,6435075,93.35,90.65,90.85
19.04.23 14:55:59,90.90,94.65,88.80,94.65,346700,6435075,93.34,94.65,94.75
19.04.23 14:56:59,93.50,96.65,91.85,94.05,546950,6435075,93.35,93.85,94.05
19.04.23 14:57:59,94.60,96.50,91.90,93.25,457375,6433975,93.35,93.25,93.40
19.04.23 14:58:59,93.50,103.85,93.15,98.60,956750,6433975,93.38,98.70,98.90
19.04.23 14:59:59,97.70,97.70,92.25,97.55,778075,6433975,93.39,97.35,97.55
19.04.23 15:00:59,98.55,99.70,91.55,95.45,725550,6490600,93.40,95.40,95.50
19.04.23 15:01:59,94.55,94.90,91.30,92.35,436100,6490600,93.40,92.30,92.45
19.04.23 15:02:59,92.60,92.75,84.25,86.00,1021800,6490600,93.36,86.00,86.05
19.04.23 15:03:59,87.20,89.50,79.50,81.15,823825,6449600,93.32,81.05,81.15
19.04.23 15:04:59,80.85,86.75,80.85,85.90,572850,6449600,93.29,85.70,85.85
19.04.23 15:05:59,83.10,85.75,82.45,83.35,556750,6449600,93.26,83.10,83.30
19.04.23 15:06:59,83.25,86.25,83.25,85.70,382875,6409950,93.24,85.60,85.75
19.04.23 15:07:59,85.60,88.40,80.10,81.90,577025,6409950,93.22,81.90,82.10
19.04.23 15:08:59,81.90,81.90,68.35,68.35,1549300,6409950,93.06,68.40,68.50
19.04.23 15:09:59,67.85,74.55,67.85,72.90,903050,6126675,92.96,72.85,72.95
19.04.23 15:10:59,71.55,75.90,71.15,75.90,872300,6126675,92.87,75.75,75.90
19.04.23 15:11:59,75.40,78.80,75.30,75.95,778700,6126675,92.81,75.95,76.00
19.04.23 15:12:59,75.90,76.50,70.30,74.00,556375,6008175,92.75,73.90,74.05
19.04.23 15:13:59,73.90,74.80,71.65,73.35,401275,6008175,92.71,73.30,73.45
19.04.23 15:14:59,72.95,75.05,69.85,72.75,595850,6008175,92.65,72.80,72.95
19.04.23 15:15:59,72.75,78.00,72.75,76.65,751000,5923400,92.58,76.45,76.60
19.04.23 15:16:59,76.60,80.00,76.60,78.65,639500,5923400,92.54,78.45,78.65
19.04.23 15:17:59,78.50,79.10,76.15,76.50,591025,5923400,92.49,76.45,76.50
19.04.23 15:18:59,76.90,79.10,74.85,79.10,607750,5585600,92.45,78.90,79.05
19.04.23 15:19:59,78.95,83.25,78.95,80.25,827000,5585600,92.40,80.25,80.30
19.04.23 15:20:59,80.95,82.90,78.60,79.75,728000,5585600,92.36,79.60,79.70
19.04.23 15:21:59,79.70,80.55,76.15,79.80,970650,5433125,92.29,79.75,79.90
19.04.23 15:22:59,79.60,81.80,78.75,81.80,982250,5433125,92.23,81.80,81.90
19.04.23 15:23:59,81.15,82.00,79.20,80.65,562125,5433125,92.20,80.65,80.75
19.04.23 15:24:59,80.80,80.85,78.75,79.80,479625,5451425,92.17,79.70,79.75
19.04.23 15:25:59,79.90,80.00,78.25,79.75,763575,5451425,92.12,79.65,79.80
19.04.23 15:26:59,79.95,80.50,79.25,79.85,585450,5451425,92.08,79.85,79.95
19.04.23 15:27:59,79.90,80.00,74.50,77.60,568075,5048600,92.04,77.45,77.65
19.04.23 15:28:59,77.50,77.90,75.25,75.35,483750,5048600,92.01,75.20,75.35
19.04.23 15:30:00,75.45,75.45,72.00,72.00,758025,5048600,91.94,72.00,74.00
20.04.23 09:15:59,58.80,63.00,46.20,58.90,1832325,4725725,55.10,58.90,59.10
20.04.23 09:16:59,59.35,63.60,54.70,57.60,2003725,4725725,57.27,57.45,57.60
20.04.23 09:17:59,56.80,56.80,50.30,50.30,1702775,5716025,55.96,50.30,50.45
20.04.23 09:18:59,49.80,49.95,42.00,42.65,1769450,5716025,53.72,42.70,42.80
20.04.23 09:19:59,42.70,44.60,37.05,40.05,2196875,5716025,50.69,40.00,40.05
20.04.23 09:20:59,39.90,39.90,33.05,33.95,2221200,6197200,47.77,33.90,33.95
20.04.23 09:21:59,33.40,36.35,32.00,35.00,1953400,6197200,45.86,35.00,35.05
20.04.23 09:22:59,34.65,36.35,34.20,34.70,1166775,6197200,45.03,34.70,34.75
20.04.23 09:23:59,34.35,35.55,29.70,31.85,1189050,6684850,44.10,31.75,31.80
20.04.23 09:24:59,31.20,31.55,28.00,31.55,1371125,6684850,42.98,31.45,31.55
20.04.23 09:25:59,30.85,34.75,30.85,33.50,1434200,6684850,42.21,33.50,33.55
20.04.23 09:26:59,33.25,35.40,30.85,34.00,1379125,6960050,41.59,34.10,34.15
20.04.23 09:27:59,33.60,35.15,32.60,34.10,933650,6960050,41.24,34.05,34.10
20.04.23 09:28:59,33.85,34.30,30.80,33.10,706875,6960050,40.96,33.05,33.10
20.04.23 09:29:59,32.60,34.20,31.20,31.35,753625,7082550,40.69,31.25,31.30
20.04.23 09:30:59,30.95,31.40,27.35,29.00,1933000,7082550,39.74,28.90,29.00
20.04.23 09:31:59,28.30,29.35,26.30,27.45,1348775,7082550,39.13,27.40,27.45
20.04.23 09:32:59,27.80,29.05,27.45,28.35,881400,7326400,38.78,28.30,28.35
20.04.23 09:33:59,28.10,28.70,27.45,27.95,661400,7326400,38.52,27.90,27.95
20.04.23 09:34:59,27.70,27.70,23.00,25.25,1637075,7326400,37.79,25.25,25.30
20.04.23 09:35:59,24.65,26.25,24.55,25.60,946125,7473400,37.40,25.50,25.60
20.04.23 09:36:59,25.20,27.50,25.05,27.00,1014625,7473400,37.03,27.00,27.05
20.04.23 09:37:59,26.85,27.15,25.10,26.00,752025,7473400,36.76,25.90,25.95
20.04.23 09:38:59,25.75,27.50,25.55,26.45,496975,7699775,36.60,26.45,26.50
20.04.23 09:39:59,26.10,26.10,23.95,25.15,1356575,7699775,36.13,25.05,25.15
20.04.23 09:40:59,24.70,26.85,24.25,26.65,1094900,7699775,35.79,26.60,26.70
20.04.23 09:41:59,26.10,27.40,25.65,26.35,995875,7726575,35.53,26.30,26.40
20.04.23 09:42:59,26.25,27.15,25.15,26.80,707475,7726575,35.35,26.75,26.80
20.04.23 09:43:59,26.50,26.50,24.45,25.45,894225,7726575,35.11,25.45,25.50
20.04.23 09:44:59,25.30,26.15,24.65,25.25,525025,7850175,34.98,25.10,25.20
20.04.23 09:45:59,24.85,26.05,24.30,25.90,584950,7850175,34.83,25.90,25.95
20.04.23 09:46:59,26.05,27.45,25.90,26.25,847675,7850175,34.65,26.25,26.30
20.04.23 09:47:59,25.65,27.25,25.55,27.25,431075,8047850,34.56,27.20,27.25
20.04.23 09:48:59,27.40,29.90,26.10,29.90,820975,8047850,34.43,29.85,29.90
20.04.23 09:49:59,29.75,29.75,26.50,27.55,881500,8047850,34.29,27.50,27.60
20.04.23 09:50:59,27.65,29.25,26.95,28.90,913400,8246050,34.16,28.90,28.95
20.04.23 09:51:59,28.95,29.60,26.60,26.85,922000,8246050,34.04,26.90,26.95
20.04.23 09:52:59,26.70,27.40,25.05,27.30,893125,8246050,33.88,27.30,27.40
20.04.23 09:53:59,27.60,27.60,26.45,26.60,386400,8247025,33.82,26.55,26.65
20.04.23 09:54:59,26.90,26.90,25.40,26.45,297850,8247025,33.77,26.45,26.55
20.04.23 09:55:59,26.25,27.95,26.25,27.85,438725,8247025,33.70,27.85,27.90
20.04.23 09:56:59,28.50,29.10,27.55,28.20,824750,8419000,33.61,28.15,28.25
20.04.23 09:57:59,28.30,30.00,28.10,28.70,809100,8419000,33.53,28.70,28.80
20.04.23 09:58:59,28.80,28.90,26.00,26.00,670375,8419000,33.45,26.05,26.10
20.04.23 09:59:59,26.15,27.70,25.35,26.65,432900,8455475,33.38,26.65,26.70
20.04.23 10:00:59,26.50,27.35,25.35,27.05,403400,8455475,33.32,26.95,27.00
20.04.23 10:01:59,26.85,29.05,26.40,29.05,489850,8455475,33.27,29.05,29.15
20.04.23 10:02:59,28.85,29.75,26.90,27.05,683750,8523050,33.20,27.05,27.15
20.04.23 10:03:59,27.00,28.15,26.20,27.40,384325,8523050,33.15,27.40,27.50
20.04.23 10:04:59,27.45,28.20,26.75,27.20,310600,8523050,33.12,27.15,27.25
20.04.23 10:05:59,27.35,29.85,27.35,28.80,841200,8522275,33.05,28.75,28.80
20.04.23 10:06:59,29.00,30.25,28.75,29.20,861600,8522275,32.99,29.10,29.20
20.04.23 10:07:59,29.50,31.30,29.00,31.20,1119275,8522275,32.92,31.20,31.30
20.04.23 10:08:59,31.35,31.50,28.50,28.70,1200850,8666250,32.86,28.60,28.70
