19.04.23 14:29:59,114.90,119.00,110.70,119.00,510550,5731025,150.12,119.00,119.20
19.04.23 14:30:59,118.60,122.95,118.60,122.35,830425,5633575,149.96,122.05,122.30
19.04.23 14:31:59,121.55,121.65,116.15,116.80,510975,5633575,149.85,116.85,117.10
19.04.23 14:32:59,117.70,121.20,114.20,121.15,461700,5633575,149.75,120.95,121.20
19.04.23 14:33:59,120.75,122.15,113.90,120.60,595500,5629975,149.63,120.40,120.60
19.04.23 14:34:59,121.00,121.30,111.95,112.25,577625,5629975,149.51,112.30,112.50
19.04.23 14:35:59,109.45,117.25,109.45,114.15,535650,5629975,149.38,114.15,114.35
19.04.23 14:36:59,114.40,114.40,104.70,104.70,692225,5560775,149.19,104.80,105.00
19.04.23 14:37:59,105.00,105.35,99.45,102.45,746900,5560775,148.96,102.40,102.60
19.04.23 14:38:59,102.40,104.40,99.70,103.70,396875,5560775,148.83,103.45,103.70
19.04.23 14:39:59,103.85,105.85,103.05,104.55,280675,5369200,148.75,104.50,104.65
19.04.23 14:40:59,104.00,107.55,101.50,102.70,367450,5369200,148.65,102.45,102.70
19.04.23 14:41:59,102.65,102.65,91.40,96.00,831575,5369200,148.35,95.75,96.00
19.04.23 14:42:59,95.15,100.15,93.40,97.05,398825,5331775,148.22,97.05,97.25
19.04.23 14:43:59,97.50,98.40,93.30,98.40,301550,5331775,148.12,98.40,98.60
19.04.23 14:44:59,98.60,98.60,95.40,96.60,294750,5331775,148.02,96.40,96.60
19.04.23 14:45:59,96.20,97.75,93.20,97.60,391600,5365125,147.89,97.70,97.95
19.04.23 14:46:59,97.85,104.00,94.40,103.20,380000,5365125,147.77,103.00,103.25
19.04.23 14:47:59,102.90,114.60,101.65,107.20,1001400,5365125,147.52,106.85,107.10
19.04.23 14:48:59,108.00,108.00,101.60,105.25,422900,5356450,147.41,105.10,105.30
19.04.23 14:49:59,106.45,112.95,105.70,112.35,451500,5356450,147.29,112.25,112.50
19.04.23 14:50:59,113.10,113.60,107.00,108.00,593325,5356450,147.16,107.70,108.00
19.04.23 14:51:59,107.80,107.80,98.50,102.70,648025,5483275,146.97,102.75,103.00
19.04.23 14:52:59,103.60,109.25,99.75,107.65,491250,5483275,146.84,107.55,107.65
19.04.23 14:53:59,106.40,107.25,99.00,99.70,427925,5483275,146.73,99.60,99.75
19.04.23 14:54:59,99.65,104.30,98.45,102.65,466525,5481350,146.59,102.50,102.65
