19.04.23 14:29:59,231.80,236.85,222.10,222.10,275850,1846825,215.97,222.15,222.70
19.04.23 14:30:59,221.60,222.20,216.50,217.00,289625,1926700,215.98,217.00,217.50
19.04.23 14:31:59,217.40,226.80,217.40,223.20,169025,1926700,215.99,223.40,223.90
19.04.23 14:32:59,223.45,228.60,219.50,221.30,292600,1926700,216.00,221.60,221.85
19.04.23 14:33:59,220.55,231.80,219.60,222.55,369825,2046075,216.03,222.55,223.00
19.04.23 14:34:59,221.00,236.50,221.00,236.00,264850,2046075,216.05,235.85,236.00
19.04.23 14:35:59,239.05,239.05,227.85,233.35,201850,2046075,216.08,233.25,233.80
19.04.23 14:36:59,233.50,246.25,233.50,245.80,460400,2094925,216.16,245.25,245.85
19.04.23 14:37:59,245.30,254.80,243.85,248.40,464625,2094925,216.28,248.15,248.70
19.04.23 14:38:59,249.70,253.40,244.75,246.50,302475,2094925,216.35,246.05,246.60
19.04.23 14:39:59,246.15,248.05,241.55,246.90,126875,1958775,216.38,246.60,247.15
19.04.23 14:40:59,245.75,250.95,239.35,249.35,294900,1958775,216.44,249.30,249.85
19.04.23 14:41:59,248.45,269.00,248.45,263.20,597325,1958775,216.65,262.75,263.35
19.04.23 14:42:59,261.10,266.65,252.25,260.00,297100,1907650,216.74,259.45,259.50
19.04.23 14:43:59,259.90,266.20,255.55,255.55,215600,1907650,216.82,255.10,255.55
19.04.23 14:44:59,255.60,261.95,254.35,261.40,235425,1907650,216.89,261.00,261.55
19.04.23 14:45:59,261.70,266.85,256.55,256.55,309175,1939150,216.99,256.50,256.70
19.04.23 14:46:59,257.30,263.55,240.95,243.20,363950,1939150,217.09,242.70,243.25
19.04.23 14:47:59,243.70,248.25,221.15,235.10,476475,1939150,217.14,235.05,235.65
19.04.23 14:48:59,235.60,244.70,235.60,239.00,199225,1872900,217.18,239.00,239.45
19.04.23 14:49:59,236.60,237.95,226.45,226.55,180200,1872900,217.20,226.45,227.00
19.04.23 14:50:59,225.30,236.00,225.30,235.30,225700,1872900,217.22,235.30,235.80
19.04.23 14:51:59,234.70,248.45,234.70,241.95,296200,1858875,217.27,241.45,242.05
19.04.23 14:52:59,242.55,249.20,228.90,230.80,305525,1858875,217.32,230.15,230.45
19.04.23 14:53:59,232.50,248.95,232.50,248.30,187000,1858875,217.36,248.35,248.65
19.04.23 14:54:59,248.35,250.70,238.50,243.90,230600,1812125,217.40,243.05,243.70
19.04.23 14:55:59,243.40,250.65,239.25,250.65,123475,1812125,217.43,250.55,250.70
19.04.23 14:56:59,247.60,254.35,245.25,249.90,197050,1812125,217.47,249.50,250.05
19.04.23 14:57:59,250.40,254.00,245.55,249.35,174550,1738650,217.52,249.35,249.50
19.04.23 14:58:59,247.50,269.30,247.50,259.45,363400,1738650,217.63,259.60,260.10
19.04.23 14:59:59,257.90,258.15,246.35,256.50,223775,1738650,217.69,255.95,256.50
19.04.23 15:00:59,259.40,262.00,244.75,252.70,246500,1731950,217.75,252.50,252.80
19.04.23 15:01:59,252.35,252.35,245.90,249.25,117650,1731950,217.77,248.70,249.20
19.04.23 15:02:59,249.20,249.30,232.75,236.50,287125,1731950,217.82,236.00,236.50
19.04.23 15:03:59,235.05,242.75,223.85,226.65,252200,1727450,217.84,226.60,227.15
19.04.23 15:04:59,226.85,237.20,226.85,236.30,188025,1727450,217.86,235.55,236.10
19.04.23 15:05:59,231.90,235.25,228.80,231.00,161600,1727450,217.88,230.95,231.55
19.04.23 15:06:59,231.45,237.05,231.45,236.00,123475,1735225,217.89,236.00,236.35
19.04.23 15:07:59,235.40,241.10,225.50,228.10,186475,1735225,217.91,228.40,228.85
19.04.23 15:08:59,228.20,228.45,201.30,202.65,532775,1735225,217.90,202.55,202.95
19.04.23 15:09:59,203.05,214.20,203.05,211.70,295800,1653475,217.88,211.55,212.10
19.04.23 15:10:59,209.40,217.45,207.50,217.00,365650,1653475,217.86,216.85,217.25
19.04.23 15:11:59,216.85,224.90,216.40,218.00,343525,1653475,217.87,218.30,218.50
19.04.23 15:12:59,218.45,219.15,205.85,212.60,263850,1655875,217.86,212.75,213.25
19.04.23 15:13:59,213.55,213.70,207.05,210.30,140375,1655875,217.85,210.15,210.65
19.04.23 15:14:59,209.70,213.60,202.45,208.40,179400,1655875,217.84,207.80,208.35
19.04.23 15:15:59,209.90,218.80,207.35,216.85,317000,1572450,217.83,216.95,217.40
19.04.23 15:16:59,217.50,224.25,216.40,221.30,213525,1572450,217.83,221.30,221.80
19.04.23 15:17:59,221.75,222.80,216.85,217.50,154975,1572450,217.83,217.10,217.50
19.04.23 15:18:59,218.15,222.20,213.55,222.05,189475,1460850,217.83,221.60,222.10
19.04.23 15:19:59,221.95,230.00,220.95,223.70,237225,1460850,217.84,223.40,223.80
19.04.23 15:20:59,225.00,226.95,220.50,221.80,184800,1460850,217.85,221.55,221.95
19.04.23 15:21:59,221.85,223.55,215.90,222.45,202075,1360475,217.86,221.95,222.55
19.04.23 15:22:59,222.45,225.15,219.40,224.75,150800,1360475,217.86,224.15,224.65
19.04.23 15:23:59,224.45,224.95,220.15,222.95,102150,1360475,217.86,222.95,223.35
19.04.23 15:24:59,223.00,223.55,219.00,221.00,119975,1290400,217.87,220.65,220.95
19.04.23 15:25:59,221.10,222.00,219.15,220.95,159450,1290400,217.87,220.50,220.95
19.04.23 15:26:59,222.40,224.85,220.50,224.05,130750,1290400,217.87,224.05,224.15
19.04.23 15:27:59,223.65,224.05,214.75,222.00,120300,1159275,217.87,221.50,222.00
19.04.23 15:28:59,221.65,223.00,218.90,218.90,107325,1159275,217.88,218.55,219.05
19.04.23 15:30:00,219.10,220.00,214.70,218.45,179150,1159275,217.88,214.65,218.45
20.04.23 09:15:59,218.45,218.45,172.05,204.10,771275,1014075,195.31,203.90,204.75
20.04.23 09:16:59,205.25,216.00,198.20,203.10,622000,1014075,200.52,202.65,203.25
20.04.23 09:17:59,202.10,202.10,190.10,190.10,407725,1226175,199.25,190.00,190.15
20.04.23 09:18:59,189.50,189.70,167.00,171.20,592325,1226175,194.39,171.50,171.85
20.04.23 09:19:59,171.00,175.50,148.00,157.35,807625,1226175,185.68,156.90,157.25
20.04.23 09:20:59,155.80,155.80,131.35,134.40,1273200,1746700,173.15,134.30,134.65
20.04.23 09:21:59,131.40,141.55,125.40,136.65,1209450,1746700,165.02,136.70,136.95
20.04.23 09:22:59,135.40,142.35,134.70,136.90,768225,1746700,161.89,136.85,137.10
20.04.23 09:23:59,135.50,140.70,120.15,127.35,949475,2565300,157.99,127.40,127.65
20.04.23 09:24:59,125.15,126.40,114.95,126.05,1143325,2565300,153.09,125.80,126.10
20.04.23 09:25:59,124.20,135.85,123.40,132.25,1330400,2565300,149.98,132.00,132.25
20.04.23 09:26:59,130.90,137.15,121.25,132.95,1036625,3124675,148.02,132.55,132.85
20.04.23 09:27:59,132.60,138.30,129.95,134.75,560925,3124675,147.30,134.50,134.75
20.04.23 09:28:59,134.35,135.10,123.85,132.20,504600,3124675,146.57,132.00,132.15
20.04.23 09:29:59,131.95,135.45,122.45,122.45,518775,3182475,145.86,122.25,122.45
20.04.23 09:30:59,122.45,123.35,109.00,113.65,1447800,3182475,142.63,113.65,113.80
20.04.23 09:31:59,112.70,115.70,105.60,111.10,1122825,3182475,140.30,110.90,111.10
20.04.23 09:32:59,110.55,117.45,110.05,111.65,734850,3840825,139.06,111.60,111.90
20.04.23 09:33:59,110.85,112.95,108.45,109.95,697625,3840825,137.83,109.90,110.15
20.04.23 09:34:59,108.00,108.00,94.70,98.20,1672700,3840825,134.32,98.05,98.20
20.04.23 09:35:59,97.35,101.55,95.00,95.00,1205075,4610600,132.10,95.00,95.05
20.04.23 09:36:59,94.65,104.70,91.65,102.15,1188850,4610600,130.13,101.75,102.15
20.04.23 09:37:59,102.15,103.00,94.65,98.20,971625,4610600,128.67,97.90,98.15
20.04.23 09:38:59,97.75,104.30,96.75,99.30,623650,5124575,127.88,99.30,99.60
20.04.23 09:39:59,98.55,98.55,86.00,91.80,1456175,5124575,125.61,91.80,92.05
20.04.23 09:40:59,90.95,98.90,88.25,97.15,1256200,5124575,123.96,97.15,97.45
20.04.23 09:41:59,96.50,102.10,94.65,97.75,1067600,5577075,122.89,97.50,97.80
20.04.23 09:42:59,96.70,99.65,92.65,96.35,830175,5577075,122.09,96.10,96.30
20.04.23 09:43:59,95.35,95.45,85.20,92.55,1178350,5577075,120.79,92.30,92.50
20.04.23 09:44:59,91.50,97.00,89.65,92.45,697775,5880975,120.13,92.45,92.70
20.04.23 09:45:59,91.50,97.20,89.60,96.30,732200,5880975,119.44,96.00,96.20
20.04.23 09:46:59,95.35,102.65,95.20,96.55,1339425,5880975,118.56,96.55,96.75
20.04.23 09:47:59,95.25,99.80,93.85,99.70,658275,6182875,118.11,99.60,99.80
20.04.23 09:48:59,99.95,107.85,94.75,107.85,1317300,6182875,117.47,108.15,108.40
20.04.23 09:49:59,108.40,108.80,97.30,101.80,1276325,6182875,116.94,101.75,102.05
20.04.23 09:50:59,102.10,107.60,100.70,105.70,1209525,6345050,116.52,105.80,106.00
20.04.23 09:51:59,106.70,107.60,97.95,99.05,1209275,6345050,116.05,99.15,99.40
20.04.23 09:52:59,98.65,103.15,93.75,103.15,1099600,6345050,115.53,102.95,103.20
20.04.23 09:53:59,103.25,103.65,98.90,99.70,703875,6548625,115.27,99.50,99.70
20.04.23 09:54:59,100.50,100.90,95.60,99.40,469800,6548625,115.07,99.20,99.40
20.04.23 09:55:59,99.25,105.75,98.90,105.45,787600,6548625,114.81,105.45,105.75
20.04.23 09:56:59,107.25,109.50,102.55,104.50,1191975,6640475,114.57,104.30,104.55
20.04.23 09:57:59,104.65,113.70,104.45,109.40,1534525,6640475,114.41,109.35,109.70
20.04.23 09:58:59,110.25,110.25,99.65,99.65,1055375,6640475,114.18,99.80,99.85
20.04.23 09:59:59,100.05,106.80,98.10,102.60,719200,6531875,113.98,102.65,102.90
20.04.23 10:00:59,102.35,106.40,98.10,103.85,738275,6531875,113.79,103.50,103.80
20.04.23 10:01:59,103.75,112.60,102.10,112.60,795500,6531875,113.68,112.60,112.90
20.04.23 10:02:59,112.80,114.95,104.20,105.65,1270700,6623575,113.59,105.60,105.85
