19.04.23 14:29:59,121.50,124.95,115.40,115.40,366350,3207250,128.18,115.25,115.45
19.04.23 14:30:59,114.75,115.20,111.25,112.30,704825,3228150,128.10,112.15,112.40
19.04.23 14:31:59,112.70,118.40,112.70,116.55,340175,3228150,128.07,116.25,116.35
19.04.23 14:32:59,116.05,120.00,113.65,115.25,405500,3228150,128.04,115.30,115.40
19.04.23 14:33:59,114.50,122.15,114.00,115.75,393550,3380150,128.00,115.75,116.00
19.04.23 14:34:59,115.00,125.00,115.00,124.75,402375,3380150,127.98,124.75,125.05
19.04.23 14:35:59,126.60,126.60,119.55,123.45,420250,3380150,127.96,123.15,123.40
19.04.23 14:36:59,123.75,132.35,123.75,131.65,761975,3480600,127.97,131.65,131.90
19.04.23 14:37:59,131.65,137.45,130.20,133.80,879050,3480600,128.01,133.55,133.85
19.04.23 14:38:59,134.45,137.25,131.05,132.15,657125,3480600,128.04,131.90,132.15
19.04.23 14:39:59,132.00,132.85,128.35,132.20,391875,3407225,128.04,132.25,132.45
19.04.23 14:40:59,131.45,134.80,126.95,134.45,552850,3407225,128.06,133.90,134.20
19.04.23 14:41:59,133.40,146.55,133.40,142.85,1055500,3407225,128.17,142.55,142.85
19.04.23 14:42:59,141.35,145.75,135.40,140.05,737400,3402975,128.23,139.95,140.10
19.04.23 14:43:59,139.95,144.60,137.35,137.35,425050,3402975,128.28,137.35,137.75
19.04.23 14:44:59,137.60,141.65,136.95,141.65,472950,3402975,128.31,141.40,141.75
19.04.23 14:45:59,141.75,145.00,138.80,139.05,533800,3461200,128.37,138.55,138.85
19.04.23 14:46:59,139.05,142.95,127.15,128.20,656875,3461200,128.40,128.20,128.55
19.04.23 14:47:59,128.95,131.85,113.20,123.35,1019200,3461200,128.35,123.05,123.30
19.04.23 14:48:59,123.95,129.45,123.65,126.00,450850,3340750,128.35,125.70,125.95
19.04.23 14:49:59,124.30,125.30,117.00,117.55,364875,3340750,128.33,117.35,117.60
19.04.23 14:50:59,116.50,123.90,116.40,123.50,410750,3340750,128.30,123.35,123.65
19.04.23 14:51:59,122.90,132.25,122.90,127.95,560275,3384825,128.30,127.60,127.90
19.04.23 14:52:59,128.45,132.65,118.90,120.10,637925,3384825,128.30,119.80,120.05
19.04.23 14:53:59,121.45,132.50,121.45,132.25,340300,3384825,128.29,131.95,132.30
19.04.23 14:54:59,131.95,133.55,124.80,128.75,481050,3407475,128.30,128.65,128.95
19.04.23 14:55:59,128.40,133.75,125.70,133.75,315275,3407475,128.30,133.65,133.85
19.04.23 14:56:59,131.90,136.45,130.00,133.05,492275,3407475,128.32,132.70,133.05
19.04.23 14:57:59,133.40,135.95,130.10,132.35,320250,3358750,128.33,132.40,132.75
19.04.23 14:58:59,131.95,145.90,131.95,139.65,812025,3358750,128.39,139.30,139.65
19.04.23 14:59:59,138.40,138.40,130.40,137.35,564575,3358750,128.42,137.30,137.50
19.04.23 15:00:59,138.95,141.65,129.15,134.45,589650,3360100,128.44,134.45,134.80
19.04.23 15:01:59,133.80,134.15,129.45,131.55,399500,3360100,128.45,131.55,131.90
19.04.23 15:02:59,131.80,131.80,120.20,122.60,795850,3360100,128.43,122.60,122.90
19.04.23 15:03:59,121.50,127.25,114.30,116.85,606650,3352475,128.39,116.15,116.45
19.04.23 15:04:59,116.20,123.75,116.20,122.35,393675,3352475,128.37,122.35,122.70
19.04.23 15:05:59,119.95,122.50,117.70,119.70,392825,3352475,128.35,119.35,119.60
19.04.23 15:06:59,119.80,123.55,119.80,122.90,323175,3318775,128.33,122.65,122.80
19.04.23 15:07:59,122.75,126.50,115.60,117.70,403475,3318775,128.31,117.45,117.70
19.04.23 15:08:59,117.55,117.55,99.45,100.30,1075250,3318775,128.16,100.15,100.35
19.04.23 15:09:59,100.70,107.50,100.05,106.30,617625,3095375,128.06,106.00,106.25
19.04.23 15:10:59,104.25,109.80,103.40,109.80,667325,3095375,127.97,109.60,109.75
19.04.23 15:11:59,109.70,114.35,109.10,110.50,625300,3095375,127.90,110.40,110.65
19.04.23 15:12:59,110.15,110.65,102.15,106.80,480650,3048950,127.84,106.90,107.15
19.04.23 15:13:59,107.35,107.70,103.55,105.80,341475,3048950,127.79,105.80,106.00
19.04.23 15:14:59,104.95,108.05,100.75,105.00,441175,3048950,127.72,104.85,104.95
19.04.23 15:15:59,105.55,111.75,104.55,110.35,659950,3003525,127.64,110.20,110.40
19.04.23 15:16:59,110.60,115.05,110.30,113.25,470575,3003525,127.59,113.20,113.30
19.04.23 15:17:59,113.40,114.20,110.25,110.55,361800,3003525,127.56,110.35,110.55
19.04.23 15:18:59,110.95,113.85,108.25,113.50,424800,2884375,127.51,113.45,113.65
19.04.23 15:19:59,113.80,119.35,113.30,115.30,541275,2884375,127.47,115.05,115.35
19.04.23 15:20:59,116.00,118.00,112.80,114.35,482275,2884375,127.44,114.10,114.40
19.04.23 15:21:59,114.30,115.80,110.65,114.80,717400,2780450,127.37,114.65,114.75
19.04.23 15:22:59,115.45,117.20,113.30,116.70,486450,2780450,127.34,116.65,116.90
19.04.23 15:23:59,116.90,117.20,113.75,115.90,442525,2780450,127.30,115.85,116.15
19.04.23 15:24:59,116.40,116.40,112.50,113.80,600975,2765500,127.25,113.75,114.00
19.04.23 15:25:59,114.40,114.70,112.90,113.90,621500,2765500,127.20,113.65,113.90
19.04.23 15:26:59,114.90,115.80,113.30,115.20,402900,2765500,127.17,115.20,115.40
19.04.23 15:27:59,115.40,115.55,108.30,112.75,461875,2436725,127.13,112.75,112.95
19.04.23 15:28:59,112.95,113.95,109.80,109.80,445025,2436725,127.08,109.60,109.80
19.04.23 15:30:00,110.00,110.55,107.00,107.00,504275,2436725,127.03,107.00,107.95
20.04.23 09:15:59,99.90,104.90,70.05,92.15,1520225,2201700,87.19,91.80,92.15
20.04.23 09:16:59,92.45,98.50,87.45,89.50,1768975,2201700,90.21,89.20,89.45
20.04.23 09:17:59,89.90,89.90,81.35,81.35,1366000,3123925,88.67,81.35,81.45
20.04.23 09:18:59,80.65,81.10,68.75,71.20,1408875,3123925,85.75,71.15,71.30
20.04.23 09:19:59,70.75,72.65,60.70,64.90,1655750,3123925,81.58,64.75,64.90
20.04.23 09:20:59,64.30,64.30,53.25,54.55,1880000,3751375,76.79,54.55,54.70
20.04.23 09:21:59,53.40,58.15,51.00,56.05,1532000,3751375,73.80,55.90,56.05
20.04.23 09:22:59,55.25,58.10,54.55,55.80,996275,3751375,72.39,55.80,55.90
20.04.23 09:23:59,55.20,57.40,47.80,50.75,959300,4058775,70.94,50.70,50.80
20.04.23 09:24:59,49.70,50.35,45.10,50.20,1199925,4058775,69.01,50.20,50.35
20.04.23 09:25:59,49.80,55.20,49.45,53.30,1133675,4058775,67.78,53.35,53.45
20.04.23 09:26:59,52.95,55.65,48.50,53.60,900300,4310025,66.91,53.70,53.80
20.04.23 09:27:59,53.50,56.05,51.95,54.10,463675,4310025,66.55,54.05,54.15
20.04.23 09:28:59,54.00,54.35,49.00,52.80,531675,4310025,66.10,52.80,52.90
20.04.23 09:29:59,52.75,54.45,48.90,48.90,584975,4501375,65.63,48.90,49.15
20.04.23 09:30:59,49.10,49.30,43.20,45.20,1398950,4501375,64.16,45.10,45.20
20.04.23 09:31:59,44.60,46.10,41.70,43.95,941225,4501375,63.23,43.85,43.95
20.04.23 09:32:59,43.90,46.60,43.50,44.60,584825,4545075,62.73,44.40,44.55
20.04.23 09:33:59,44.10,45.10,43.15,43.75,564100,4545075,62.23,43.85,43.95
20.04.23 09:34:59,43.05,43.05,37.55,39.05,1459625,4545075,60.80,39.00,39.15
20.04.23 09:35:59,38.80,40.50,37.95,38.40,849800,4833475,60.04,38.40,38.55
20.04.23 09:36:59,38.25,42.15,37.30,41.30,798950,4833475,59.37,41.25,41.35
20.04.23 09:37:59,41.35,41.60,38.25,39.75,579650,4833475,58.91,39.70,39.80
20.04.23 09:38:59,39.50,42.40,38.95,40.25,438100,4952625,58.60,40.25,40.35
20.04.23 09:39:59,40.10,40.10,35.20,37.70,1064925,4952625,57.75,37.65,37.75
20.04.23 09:40:59,37.25,40.95,36.30,39.95,923300,4952625,57.09,39.95,40.00
20.04.23 09:41:59,39.85,41.95,38.90,40.05,784650,5015550,56.63,39.95,40.05
20.04.23 09:42:59,39.75,40.95,38.05,40.00,467975,5015550,56.36,39.85,40.00
20.04.23 09:43:59,39.50,39.60,36.75,38.35,635225,5015550,55.96,38.25,38.35
20.04.23 09:44:59,38.00,39.70,37.15,38.00,350000,5158700,55.75,37.90,38.00
20.04.23 09:45:59,37.70,39.80,36.75,39.50,331600,5158700,55.56,39.50,39.65
20.04.23 09:46:59,39.25,42.15,39.25,39.85,626725,5158700,55.26,39.85,39.95
20.04.23 09:47:59,39.40,41.40,38.70,41.40,320350,5335650,55.10,41.25,41.40
20.04.23 09:48:59,41.35,45.10,39.30,45.10,633050,5335650,54.85,45.05,45.15
20.04.23 09:49:59,45.20,45.30,40.25,41.95,647125,5335650,54.61,41.95,42.10
20.04.23 09:50:59,42.25,44.80,41.30,44.10,664700,5425825,54.38,44.00,44.15
20.04.23 09:51:59,44.20,44.85,40.35,40.90,721800,5425825,54.13,40.85,40.95
20.04.23 09:52:59,40.55,42.25,38.15,42.25,595875,5425825,53.89,42.20,42.30
20.04.23 09:53:59,42.20,42.25,40.55,40.85,367400,5501900,53.76,40.75,40.90
20.04.23 09:54:59,41.15,41.15,38.90,40.65,307500,5501900,53.64,40.65,40.70
20.04.23 09:55:59,40.70,42.95,40.35,42.90,371650,5501900,53.51,42.85,42.95
20.04.23 09:56:59,43.60,44.55,41.85,42.65,591375,5567500,53.34,42.70,42.75
20.04.23 09:57:59,42.90,45.90,42.80,44.10,887200,5567500,53.13,44.10,44.15
20.04.23 09:58:59,44.40,44.40,39.95,39.95,590750,5567500,52.96,39.80,39.90
20.04.23 09:59:59,39.90,42.55,39.00,41.35,388975,5538625,52.83,41.25,41.35
20.04.23 10:00:59,40.65,42.25,38.85,41.35,416750,5538625,52.70,41.35,41.45
20.04.23 10:01:59,41.30,44.90,40.75,44.90,478250,5538625,52.57,44.90,45.05
20.04.23 10:02:59,45.05,45.80,41.55,42.00,591825,5680175,52.44,41.95,42.00
20.04.23 10:03:59,41.75,43.60,40.45,42.20,391450,5680175,52.34,42.30,42.40
20.04.23 10:04:59,42.70,43.80,41.50,42.10,296400,5680175,52.26,42.10,42.20
20.04.23 10:05:59,42.45,46.50,42.45,44.55,687875,5693175,52.14,44.55,44.60
20.04.23 10:06:59,45.20,47.40,44.70,45.70,714550,5693175,52.04,45.65,45.70
20.04.23 10:07:59,46.30,49.35,45.35,48.95,875625,5693175,51.93,48.95,49.05
20.04.23 10:08:59,49.25,49.90,45.10,45.35,914100,5764900,51.84,45.20,45.30
20.04.23 10:09:59,45.20,47.70,44.70,47.20,463950,5764900,51.78,47.20,47.25
20.04.23 10:10:59,47.25,49.05,43.25,43.30,864125,5764900,51.67,43.15,43.25
20.04.23 10:11:59,42.05,46.90,42.05,45.00,646500,5799875,51.57,44.95,45.00
20.04.23 10:12:59,45.05,45.60,39.60,41.25,839650,5799875,51.38,41.25,41.35
20.04.23 10:13:59,41.00,43.05,40.60,42.40,604750,5799875,51.25,42.40,42.50
20.04.23 10:14:59,42.95,43.20,40.90,41.90,621625,5802625,51.13,41.85,42.00
20.04.23 10:15:59,41.95,42.20,36.10,36.55,779225,5802625,50.93,36.55,36.70
20.04.23 10:16:59,36.05,36.05,32.55,34.50,699150,5802625,50.70,34.45,34.60
20.04.23 10:17:59,34.20,34.30,31.90,33.45,708125,5692400,50.45,33.45,33.50
20.04.23 10:18:59,32.95,34.30,32.60,33.60,468375,5692400,50.29,33.50,33.65
20.04.23 10:19:59,33.80,35.25,33.45,34.00,391150,5692400,50.17,34.00,34.10
20.04.23 10:20:59,34.00,34.35,33.15,33.80,370575,5829225,50.04,33.80,33.90
20.04.23 10:21:59,33.20,34.35,33.00,33.80,269300,5829225,49.96,33.70,33.85
20.04.23 10:22:59,33.85,35.00,33.50,35.00,325650,5829225,49.86,34.95,35.00
20.04.23 10:23:59,35.20,35.20,33.20,33.55,307075,5921775,49.76,33.50,33.55
20.04.23 10:24:59,33.80,33.80,27.40,29.05,971700,5921775,49.39,29.05,29.10
20.04.23 10:25:59,29.25,31.60,28.70,31.55,554175,5921775,49.19,31.45,31.55
20.04.23 10:26:59,31.70,41.90,31.70,41.90,967600,5884650,48.97,41.75,41.85
20.04.23 10:27:59,42.55,43.50,39.65,40.00,1089000,5884650,48.82,39.90,40.00
20.04.23 10:28:59,40.20,42.15,38.60,41.30,663225,5884650,48.72,41.20,41.30
20.04.23 10:29:59,40.75,47.30,40.75,46.80,1419100,5846875,48.64,46.85,46.90
20.04.23 10:30:59,46.60,47.30,44.05,46.90,881900,5846875,48.60,46.90,47.00
20.04.23 10:31:59,47.65,52.45,47.65,49.90,1827950,5846875,48.65,49.90,50.05
20.04.23 10:32:59,50.60,51.80,47.60,49.85,1102350,5837150,48.68,49.80,49.90
20.04.23 10:33:59,50.10,51.60,45.30,46.35,810575,5837150,48.68,46.35,46.50
20.04.23 10:34:59,46.45,57.00,46.45,54.70,1162850,5837150,48.76,54.75,54.90
20.04.23 10:35:59,55.75,64.55,53.80,61.10,2236025,5527700,49.13,61.05,61.20
20.04.23 10:36:59,62.25,72.20,56.70,58.35,2312200,5527700,49.62,58.35,58.55
20.04.23 10:37:59,59.35,60.10,52.00,58.75,1113075,5527700,49.73,58.65,58.80
20.04.23 10:38:59,60.50,62.30,58.40,59.50,914475,5482175,49.87,59.50,59.60
20.04.23 10:39:59,59.55,59.55,54.55,56.00,854050,5482175,49.96,55.80,55.90
20.04.23 10:40:59,56.15,58.80,54.05,57.00,696875,5482175,50.02,56.95,57.05
20.04.23 10:41:59,56.95,62.30,56.95,61.35,781800,5498075,50.13,61.25,61.40
20.04.23 10:42:59,60.70,66.90,57.10,59.15,1437550,5498075,50.38,59.00,59.15
20.04.23 10:43:59,58.90,66.00,58.75,65.55,779575,5498075,50.51,65.40,65.55
20.04.23 10:44:59,66.40,68.90,62.90,65.15,1320800,5623525,50.78,65.05,65.20
20.04.23 10:45:59,65.60,67.60,61.90,64.95,957875,5623525,50.96,64.95,65.10
20.04.23 10:46:59,64.65,64.65,55.20,57.00,985300,5623525,51.07,57.00,57.15
20.04.23 10:47:59,57.90,59.05,50.55,50.85,1237100,5651125,51.11,50.90,51.05
20.04.23 10:48:59,50.95,53.50,49.95,51.15,970425,5651125,51.12,51.10,51.25
20.04.23 10:49:59,51.60,54.75,50.35,51.25,890325,5651125,51.13,51.00,51.10
20.04.23 10:50:59,51.00,51.35,46.05,50.50,922725,5618125,51.10,50.50,50.65
20.04.23 10:51:59,50.45,53.65,49.30,53.45,556325,5618125,51.10,53.35,53.50
20.04.23 10:52:59,53.05,54.90,51.20,52.00,454850,5618125,51.11,51.90,52.00
20.04.23 10:53:59,51.95,53.30,47.75,48.65,377450,5682075,51.11,48.60,48.70
20.04.23 10:54:59,48.85,51.25,48.80,49.45,249375,5682075,51.11,49.30,49.40
20.04.23 10:55:59,49.10,49.35,39.60,39.60,1008975,5682075,51.03,39.60,39.70
20.04.23 10:56:59,40.05,41.85,38.35,40.80,1342450,5794425,50.85,40.85,40.90
20.04.23 10:57:59,40.70,41.90,38.60,41.60,863475,5794425,50.75,41.65,41.80
20.04.23 10:58:59,41.45,43.30,40.35,42.80,662475,5794425,50.68,42.75,42.85
20.04.23 10:59:59,42.50,43.60,41.20,41.75,664300,5846975,50.62,41.65,41.70
20.04.23 11:00:59,40.70,43.60,39.00,42.15,797850,5846975,50.54,42.15,42.20
