19.04.23 14:29:59,49.15,50.85,46.95,50.85,262050,4525175,75.53,50.65,50.80
19.04.23 14:30:59,50.50,52.50,50.50,52.15,329175,4491650,75.45,52.15,52.30
19.04.23 14:31:59,52.10,52.15,49.35,49.50,224725,4491650,75.39,49.40,49.55
19.04.23 14:32:59,49.95,51.65,48.10,51.65,229125,4491650,75.32,51.40,51.55
19.04.23 14:33:59,51.55,52.10,48.30,51.30,264200,4481675,75.25,51.40,51.50
19.04.23 14:34:59,51.65,51.65,47.25,47.55,233075,4481675,75.19,47.50,47.60
19.04.23 14:35:59,45.65,49.55,45.65,48.15,201675,4481675,75.13,48.15,48.25
19.04.23 14:36:59,48.25,48.25,43.10,43.25,317125,4467575,75.03,43.20,43.35
19.04.23 14:37:59,43.45,43.45,40.60,42.00,331925,4467575,74.91,42.00,42.10
19.04.23 14:38:59,41.90,42.75,40.65,42.40,189825,4467575,74.84,42.30,42.45
19.04.23 14:39:59,42.40,43.45,42.15,43.00,144675,4438025,74.79,42.95,43.00
19.04.23 14:40:59,42.70,44.30,41.60,42.50,181350,4438025,74.73,42.35,42.45
19.04.23 14:41:59,42.35,42.35,37.20,39.25,407300,4438025,74.57,39.25,39.40
19.04.23 14:42:59,39.00,41.30,38.25,40.00,320725,4375125,74.46,39.85,39.95
19.04.23 14:43:59,39.80,40.20,38.00,40.00,154900,4375125,74.40,40.00,40.10
19.04.23 14:44:59,40.20,40.30,38.95,39.35,164775,4375125,74.34,39.35,39.45
19.04.23 14:45:59,39.40,39.95,38.15,39.95,176450,4383625,74.27,39.95,40.00
19.04.23 14:46:59,40.00,42.55,38.40,42.05,226525,4383625,74.19,42.05,42.20
19.04.23 14:47:59,41.85,47.35,41.40,44.20,490125,4383625,74.04,44.05,44.15
19.04.23 14:48:59,44.80,44.80,41.55,43.10,178150,4338550,73.98,43.00,43.10
19.04.23 14:49:59,43.65,46.65,43.15,46.50,263100,4338550,73.90,46.50,46.60
19.04.23 14:50:59,47.00,47.00,43.90,44.40,349825,4338550,73.80,44.30,44.40
19.04.23 14:51:59,44.40,44.40,39.75,41.85,267550,4296100,73.71,41.70,41.85
19.04.23 14:52:59,42.25,44.55,40.40,43.80,294450,4296100,73.62,43.75,43.90
19.04.23 14:53:59,43.35,43.80,39.80,40.05,213875,4296100,73.55,40.05,40.15
