08.06.22 14:29:59,104.90,105.00,99.80,100.40,64300,2058300,224.66,100.50,100.80
08.06.22 14:30:59,100.80,101.70,97.95,101.00,97400,2074675,224.43,101.00,101.15
08.06.22 14:31:59,100.85,104.05,99.95,102.40,74925,2074675,224.25,102.10,102.35
08.06.22 14:32:59,102.35,102.40,98.55,101.40,91800,2074675,224.03,101.30,101.40
08.06.22 14:33:59,102.30,102.30,98.20,98.30,80325,2073600,223.83,98.15,98.35
08.06.22 14:34:59,98.05,98.10,87.25,93.05,314775,2073600,223.03,92.90,93.15
08.06.22 14:35:59,93.00,93.70,85.30,91.85,211450,2073600,222.49,91.80,92.00
08.06.22 14:36:59,90.60,90.75,81.10,87.00,207925,2078975,221.95,86.95,87.05
08.06.22 14:37:59,86.35,94.60,84.25,94.60,182825,2078975,221.48,94.45,94.55
08.06.22 14:38:59,92.55,94.05,88.45,90.85,144200,2078975,221.13,90.85,91.10
08.06.22 14:39:59,90.95,95.35,90.70,91.65,127500,2092175,220.82,91.45,91.65
08.06.22 14:40:59,91.05,91.45,86.75,89.35,140450,2092175,220.47,89.45,89.65
08.06.22 14:41:59,89.25,90.40,87.30,87.30,74125,2092175,220.28,87.30,87.50
08.06.22 14:42:59,86.80,91.45,84.55,90.75,137425,2094175,219.94,90.65,90.80
08.06.22 14:43:59,90.10,91.95,87.30,91.95,75025,2094175,219.76,91.80,91.95
08.06.22 14:44:59,93.50,103.25,93.50,99.60,312525,2094175,219.05,99.50,99.80
08.06.22 14:45:59,99.70,105.95,89.20,90.05,214775,2065425,218.57,89.75,90.00
08.06.22 14:46:59,90.45,92.40,75.30,79.70,349350,2065425,217.69,79.50,79.65
08.06.22 14:47:59,79.00,86.45,78.85,86.45,237800,2065425,217.10,86.35,86.60
08.06.22 14:48:59,86.40,89.90,84.65,87.65,118175,2051150,216.82,87.40,87.45
08.06.22 14:49:59,87.50,102.70,85.20,98.40,241850,2051150,216.28,98.30,98.50
08.06.22 14:50:59,98.25,103.45,96.00,97.00,168675,2051150,215.92,96.90,97.20
08.06.22 14:51:59,96.90,103.85,96.00,103.70,139325,2036700,215.63,103.45,103.80
08.06.22 14:52:59,104.10,104.10,96.30,96.30,124050,2036700,215.37,96.35,96.60
08.06.22 14:53:59,96.50,99.30,93.45,97.35,126550,2036700,215.09,96.95,97.25
08.06.22 14:54:59,96.50,99.50,95.55,97.00,97900,2028325,214.89,96.95,97.05
08.06.22 14:55:59,97.30,109.65,97.30,108.15,334150,2028325,214.23,107.95,108.15
08.06.22 14:56:59,108.20,109.45,100.00,105.30,221125,2028325,213.80,105.35,105.60
08.06.22 14:57:59,105.05,110.75,103.65,108.70,161900,1984600,213.49,108.40,108.60
08.06.22 14:58:59,109.75,109.75,101.80,101.85,151000,1984600,213.20,101.60,101.85
08.06.22 14:59:59,101.55,101.55,82.15,88.95,395075,1984600,212.34,88.90,89.20
