08.06.22 14:29:59,111.25,116.25,110.70,116.25,55875,902400,98.88,116.30,116.55
08.06.22 14:30:59,117.00,119.05,114.00,115.50,96275,919850,98.93,115.40,115.70
08.06.22 14:31:59,115.65,116.60,110.20,113.35,70675,919850,98.97,113.05,113.35
08.06.22 14:32:59,112.75,117.00,112.75,113.45,48275,919850,98.99,113.40,113.70
08.06.22 14:33:59,112.00,117.95,111.20,117.95,58250,920675,99.02,117.65,117.90
08.06.22 14:34:59,118.15,128.40,118.05,124.45,232400,920675,99.22,124.25,124.60
08.06.22 14:35:59,124.30,130.85,122.45,123.30,179025,920675,99.39,123.10,123.45
08.06.22 14:36:59,125.00,135.75,125.00,130.25,200575,918500,99.60,129.85,130.10
08.06.22 14:37:59,130.70,134.45,118.05,118.25,203900,918500,99.78,118.20,118.55
08.06.22 14:38:59,122.75,126.95,120.15,125.10,97175,918500,99.85,125.00,125.35
08.06.22 14:39:59,123.70,125.15,118.35,123.45,124325,923375,99.94,123.55,123.80
08.06.22 14:40:59,124.30,128.90,123.00,125.95,99025,923375,100.02,125.80,126.00
08.06.22 14:41:59,126.40,127.70,123.15,126.00,55775,923375,100.07,125.55,125.85
08.06.22 14:42:59,127.20,128.45,120.85,121.80,119975,909950,100.16,121.65,121.90
08.06.22 14:43:59,123.35,125.85,118.05,118.05,84450,909950,100.23,118.00,118.15
08.06.22 14:44:59,114.05,116.00,102.35,112.40,287800,909950,100.31,112.25,112.50
08.06.22 14:45:59,112.50,119.40,103.00,119.25,144975,899775,100.36,118.85,119.25
08.06.22 14:46:59,118.70,139.05,118.70,134.55,348000,899775,100.69,134.70,135.15
08.06.22 14:47:59,138.20,144.05,126.45,126.45,307450,899775,101.01,126.15,126.55
08.06.22 14:48:59,125.90,130.35,121.65,125.55,139000,879675,101.11,125.45,125.85
08.06.22 14:49:59,125.95,128.65,105.00,109.60,250875,879675,101.22,109.00,109.30
08.06.22 14:50:59,110.90,114.65,106.30,113.50,125350,879675,101.25,113.50,113.85
