08.06.22 14:29:59,147.65,154.70,147.60,153.95,98475,1333075,129.30,154.00,154.35
08.06.22 14:30:59,154.30,157.80,151.55,154.00,112350,1328575,129.36,154.00,154.05
08.06.22 14:31:59,153.55,154.60,147.55,150.30,103500,1328575,129.41,150.45,150.80
08.06.22 14:32:59,150.85,155.00,149.90,151.55,78900,1328575,129.45,151.25,151.50
08.06.22 14:33:59,150.20,155.80,148.75,155.60,117900,1327375,129.51,155.55,155.95
08.06.22 14:34:59,156.60,170.45,156.55,164.65,406000,1327375,129.83,164.55,165.00
08.06.22 14:35:59,165.05,173.00,162.95,163.30,295850,1327375,130.08,163.15,163.50
08.06.22 14:36:59,165.05,178.50,165.05,171.30,367525,1402875,130.43,171.20,171.50
08.06.22 14:37:59,171.60,176.55,157.25,157.85,302500,1402875,130.67,157.80,158.15
08.06.22 14:38:59,162.50,168.20,160.00,165.55,173025,1402875,130.79,165.65,165.90
08.06.22 14:39:59,164.00,165.50,157.30,164.00,193600,1397650,130.92,163.40,163.80
08.06.22 14:40:59,165.10,170.00,163.00,166.55,210950,1397650,131.08,165.85,166.20
08.06.22 14:41:59,167.60,168.65,163.00,167.00,105200,1397650,131.15,166.60,167.00
08.06.22 14:42:59,168.30,170.00,160.70,161.85,200600,1421625,131.30,161.60,161.95
08.06.22 14:43:59,162.15,167.00,157.10,157.10,139425,1421625,131.39,157.05,157.45
08.06.22 14:44:59,152.60,153.75,138.25,149.65,427000,1421625,131.54,149.60,149.90
08.06.22 14:45:59,150.40,158.75,138.40,158.75,272950,1400700,131.64,158.45,158.90
08.06.22 14:46:59,157.60,184.50,157.60,178.70,590450,1400700,132.14,178.65,179.00
08.06.22 14:47:59,182.00,189.60,167.15,167.15,456075,1400700,132.57,167.60,167.95
08.06.22 14:48:59,167.30,172.10,162.00,167.55,230125,1358325,132.72,167.35,167.50
08.06.22 14:49:59,167.65,170.75,142.00,146.50,375450,1358325,132.87,146.40,146.80
08.06.22 14:50:59,146.65,153.40,142.60,151.15,218975,1358325,132.94,151.30,151.70
08.06.22 14:51:59,152.60,152.60,140.90,140.90,207325,1323025,133.00,140.90,141.25
08.06.22 14:52:59,141.00,150.50,140.30,148.40,150650,1323025,133.04,148.35,148.45
08.06.22 14:53:59,147.40,150.75,142.65,144.60,129100,1323025,133.07,144.85,145.00
08.06.22 14:54:59,145.50,148.30,142.85,144.70,98650,1309650,133.10,144.40,144.70
08.06.22 14:55:59,144.40,144.90,124.00,126.75,431075,1309650,133.08,126.60,126.85
08.06.22 14:56:59,126.40,138.80,124.45,131.15,234425,1309650,133.08,131.05,131.35
08.06.22 14:57:59,130.20,133.50,121.85,124.30,256950,1281375,133.05,124.00,124.20
08.06.22 14:58:59,124.35,134.50,124.35,134.50,160450,1281375,133.04,134.20,134.50
08.06.22 14:59:59,134.05,159.25,134.05,149.55,453725,1281375,133.18,149.55,149.90
08.06.22 15:00:59,146.55,146.55,108.95,130.75,654125,1237950,133.07,130.65,130.95
08.06.22 15:01:59,131.60,134.35,117.35,119.70,253900,1237950,133.03,119.85,120.00
08.06.22 15:02:59,121.30,124.65,117.05,117.90,199600,1237950,132.98,118.00,118.20
08.06.22 15:03:59,119.05,130.30,119.05,126.85,184900,1203875,132.96,126.60,126.90
08.06.22 15:04:59,127.70,129.60,115.35,115.35,187275,1203875,132.93,115.30,115.50
08.06.22 15:05:59,117.15,127.05,117.15,125.10,146675,1203875,132.90,124.95,125.20
08.06.22 15:06:59,125.25,126.60,121.25,122.85,107650,1198375,132.88,122.90,123.00
08.06.22 15:07:59,123.65,127.25,121.75,126.90,110025,1198375,132.86,127.05,127.20
08.06.22 15:08:59,127.85,140.75,127.30,133.55,221675,1198375,132.87,132.95,133.25
