08.06.22 14:29:59,245.30,254.80,245.05,254.10,109925,2386850,200.28,253.95,254.50
08.06.22 14:30:59,254.40,259.60,250.75,253.95,160850,2381000,200.37,253.85,254.35
08.06.22 14:31:59,253.55,254.85,245.35,249.90,141525,2381000,200.44,249.35,250.00
08.06.22 14:32:59,248.95,255.85,248.95,250.70,104750,2381000,200.50,250.20,250.65
08.06.22 14:33:59,249.75,257.40,247.50,257.40,130275,2399675,200.57,256.65,257.15
08.06.22 14:34:59,257.80,276.20,257.80,267.80,501875,2399675,200.93,268.30,268.90
08.06.22 14:35:59,269.15,279.35,266.05,266.90,338100,2399675,201.19,266.90,267.30
08.06.22 14:36:59,270.00,286.90,270.00,278.55,379575,2331750,201.50,278.55,279.05
08.06.22 14:37:59,279.20,285.80,260.25,261.25,315850,2331750,201.73,260.80,261.40
08.06.22 14:38:59,267.50,274.00,262.60,270.55,161025,2331750,201.84,270.75,271.00
08.06.22 14:39:59,268.60,270.30,259.55,268.35,176625,2295925,201.96,267.65,268.30
08.06.22 14:40:59,270.80,276.35,267.00,271.90,200175,2295925,202.10,270.85,271.50
08.06.22 14:41:59,272.80,274.35,267.75,273.00,115175,2295925,202.18,272.55,273.00
08.06.22 14:42:59,274.65,278.00,264.70,265.70,197250,2272175,202.32,265.70,266.35
08.06.22 14:43:59,265.90,273.00,260.00,260.00,134175,2272175,202.41,260.00,260.50
08.06.22 14:44:59,253.25,255.20,234.25,249.25,488975,2272175,202.62,248.80,249.30
08.06.22 14:45:59,249.35,263.00,234.15,263.00,297025,2249150,202.76,262.30,262.95
08.06.22 14:46:59,262.00,298.60,262.00,290.40,737625,2249150,203.35,289.80,290.40
08.06.22 14:47:59,293.90,303.50,275.55,275.55,627200,2249150,203.89,275.10,275.80
08.06.22 14:48:59,274.80,280.30,267.00,274.80,234675,2208050,204.05,274.40,274.85
08.06.22 14:49:59,275.25,279.50,240.00,246.05,469325,2208050,204.28,245.40,246.05
08.06.22 14:50:59,245.60,254.55,240.75,251.95,300100,2208050,204.41,251.55,252.10
08.06.22 14:51:59,253.75,253.75,238.00,238.25,214125,2199300,204.49,238.25,238.30
08.06.22 14:52:59,237.90,250.20,237.85,248.35,196425,2199300,204.57,248.05,248.35
08.06.22 14:53:59,246.85,251.70,240.25,244.00,197200,2199300,204.65,243.55,244.00
08.06.22 14:54:59,245.00,248.00,240.70,243.90,119125,2210575,204.70,243.25,243.70
08.06.22 14:55:59,243.15,243.80,215.20,219.65,529550,2210575,204.81,219.20,219.70
08.06.22 14:56:59,219.40,235.35,217.20,225.15,347325,2210575,204.88,224.90,225.40
08.06.22 14:57:59,223.70,228.30,212.90,215.50,337200,2229425,204.93,215.20,215.65
08.06.22 14:58:59,215.60,230.00,215.60,230.00,233400,2229425,204.98,229.80,230.00
08.06.22 14:59:59,229.95,265.10,229.95,252.80,641525,2229425,205.25,251.60,251.95
08.06.22 15:00:59,247.30,247.30,194.30,224.55,882600,2205200,205.33,224.60,224.80
08.06.22 15:01:59,225.70,228.90,205.45,208.95,437875,2205200,205.38,208.85,209.35
08.06.22 15:02:59,211.30,214.70,205.10,207.00,289400,2205200,205.39,206.60,207.00
08.06.22 15:03:59,208.40,223.85,208.40,219.65,304550,2237475,205.43,219.05,219.55
08.06.22 15:04:59,221.45,224.00,203.40,203.40,265725,2237475,205.45,203.35,203.95
08.06.22 15:05:59,206.25,219.95,206.25,216.70,229750,2237475,205.47,216.40,217.00
08.06.22 15:06:59,217.00,219.15,211.30,213.75,154975,2251625,205.48,213.65,214.10
08.06.22 15:07:59,215.20,220.00,212.20,220.00,157525,2251625,205.50,219.55,220.00
08.06.22 15:08:59,221.00,239.90,220.25,228.40,414950,2251625,205.59,228.40,228.95
08.06.22 15:09:59,228.55,234.00,219.40,226.25,217025,2226300,205.64,226.10,226.65
