08.06.22 14:29:59,191.90,200.25,191.90,199.75,97550,1149075,165.49,199.80,200.35
08.06.22 14:30:59,200.45,204.20,197.25,198.60,148650,1168600,165.61,198.70,199.10
08.06.22 14:31:59,198.95,200.50,192.00,195.85,109850,1168600,165.69,195.85,195.90
08.06.22 14:32:59,195.30,201.45,195.30,196.80,86000,1168600,165.76,196.30,196.65
08.06.22 14:33:59,194.35,203.00,194.00,203.00,114475,1202000,165.84,202.50,203.00
08.06.22 14:34:59,202.90,218.65,202.90,211.25,384925,1202000,166.25,211.00,211.45
08.06.22 14:35:59,212.10,221.30,209.95,209.95,281475,1202000,166.57,210.05,210.85
08.06.22 14:36:59,213.75,228.10,213.50,220.60,301700,1157150,166.95,220.50,221.00
08.06.22 14:37:59,221.70,226.60,203.20,203.95,243425,1157150,167.20,204.15,204.70
08.06.22 14:38:59,210.60,216.35,206.75,214.05,153950,1157150,167.36,213.55,214.05
08.06.22 14:39:59,210.90,213.35,203.45,211.10,155700,1143325,167.50,211.00,211.60
08.06.22 14:40:59,212.00,218.35,209.60,214.85,164425,1143325,167.67,214.35,214.85
08.06.22 14:41:59,215.60,216.10,210.70,215.40,92250,1143325,167.76,214.65,215.15
08.06.22 14:42:59,216.60,218.55,208.00,209.25,157225,1152725,167.92,209.05,209.30
08.06.22 14:43:59,211.45,215.15,204.00,204.00,135400,1152725,168.05,204.00,204.10
08.06.22 14:44:59,197.95,199.50,181.00,194.30,377850,1152725,168.24,194.40,194.95
08.06.22 14:45:59,195.00,206.70,181.50,206.05,223625,1112775,168.37,205.50,206.10
08.06.22 14:46:59,204.45,234.85,204.45,229.45,549875,1112775,169.00,228.95,229.50
08.06.22 14:47:59,233.45,241.40,217.05,217.05,431500,1112775,169.56,217.05,217.55
08.06.22 14:48:59,216.35,222.15,210.45,216.60,175325,1039075,169.72,215.90,216.45
08.06.22 14:49:59,216.35,221.00,185.25,191.75,322425,1039075,169.92,191.35,191.55
08.06.22 14:50:59,194.00,199.00,187.10,197.50,183800,1039075,170.01,197.05,197.50
08.06.22 14:51:59,198.55,199.00,184.30,184.30,146600,1059175,170.07,184.35,184.80
08.06.22 14:52:59,184.35,196.00,184.35,194.25,111975,1059175,170.12,194.30,194.70
08.06.22 14:53:59,194.05,198.00,187.10,190.20,140875,1059175,170.19,189.40,189.80
08.06.22 14:54:59,192.35,193.95,187.05,190.30,87125,1074325,170.22,190.20,190.35
08.06.22 14:55:59,189.85,189.85,166.00,168.35,342875,1074325,170.26,168.30,168.65
08.06.22 14:56:59,167.05,182.00,166.70,173.80,198675,1074325,170.27,173.70,174.10
08.06.22 14:57:59,172.50,177.30,162.45,165.85,190975,1069750,170.27,165.75,166.05
08.06.22 14:58:59,165.85,177.85,165.85,177.85,126100,1069750,170.28,177.25,177.65
08.06.22 14:59:59,177.75,207.40,177.75,197.10,438575,1069750,170.50,197.05,197.40
08.06.22 15:00:59,192.50,192.50,147.40,173.45,608125,1037250,170.45,173.25,173.70
08.06.22 15:01:59,174.75,176.35,156.40,160.70,229850,1037250,170.43,160.40,160.90
08.06.22 15:02:59,161.05,165.10,156.25,159.45,183325,1037250,170.40,159.30,159.60
08.06.22 15:03:59,162.30,171.80,162.30,168.30,160525,1051450,170.39,168.00,168.30
08.06.22 15:04:59,170.15,172.30,155.00,155.00,172575,1051450,170.37,155.00,155.30
08.06.22 15:05:59,156.95,168.95,156.95,166.85,136375,1051450,170.35,166.55,166.70
08.06.22 15:06:59,166.80,168.80,161.70,164.05,102650,1046300,170.34,163.65,164.05
08.06.22 15:07:59,165.05,169.05,163.00,168.95,109275,1046300,170.33,169.05,169.30
08.06.22 15:08:59,169.85,185.55,169.60,177.00,257600,1046300,170.37,176.80,177.20
