08.06.22 14:29:59,174.60,174.60,166.10,167.60,110175,2876700,301.93,167.55,167.85
08.06.22 14:30:59,167.75,169.35,163.70,168.00,143375,2901250,301.62,168.10,168.25
08.06.22 14:31:59,168.20,173.05,166.60,170.65,140275,2901250,301.32,170.40,170.65
08.06.22 14:32:59,170.90,171.00,165.45,169.80,131525,2901250,301.04,169.45,169.75
08.06.22 14:33:59,171.20,171.20,164.20,164.40,151625,2929350,300.72,164.10,164.40
08.06.22 14:34:59,164.20,164.20,147.50,156.25,487475,2929350,299.58,156.15,156.55
08.06.22 14:35:59,156.00,156.95,145.35,155.55,321025,2929350,298.84,155.25,155.55
08.06.22 14:36:59,153.15,153.40,139.35,147.70,410300,2992850,297.85,147.50,147.85
08.06.22 14:37:59,146.65,159.30,143.75,159.30,328250,2992850,297.10,159.30,159.65
08.06.22 14:38:59,155.50,158.25,150.15,153.95,208875,2992850,296.64,153.45,153.75
08.06.22 14:39:59,155.55,160.50,153.60,155.15,218000,2969375,296.17,155.00,155.15
08.06.22 14:40:59,154.10,155.20,147.65,152.25,221950,2969375,295.67,151.95,152.40
08.06.22 14:41:59,151.10,153.00,149.10,149.10,121050,2969375,295.40,148.95,149.30
08.06.22 14:42:59,147.15,155.00,144.75,153.75,236250,2966400,294.88,153.65,153.85
08.06.22 14:43:59,152.35,156.50,148.50,156.50,162900,2966400,294.52,156.20,156.50
08.06.22 14:44:59,158.90,172.85,158.90,167.30,549550,2966400,293.45,166.80,167.25
08.06.22 14:45:59,166.85,176.55,151.55,151.75,416650,2949125,292.65,151.85,152.25
08.06.22 14:46:59,153.05,155.25,130.00,136.10,745750,2949125,290.96,136.00,136.30
08.06.22 14:47:59,134.80,146.40,134.40,146.40,441375,2949125,289.98,146.10,146.45
08.06.22 14:48:59,146.20,151.35,143.40,147.60,237225,2904475,289.48,147.85,148.00
08.06.22 14:49:59,147.75,171.25,144.75,165.55,480025,2904475,288.57,165.05,165.50
08.06.22 14:50:59,164.60,171.95,161.40,163.95,367025,2904475,287.91,163.65,163.95
08.06.22 14:51:59,162.75,174.00,161.85,173.10,247725,2902750,287.49,173.10,173.40
08.06.22 14:52:59,173.75,173.75,162.55,162.75,227000,2902750,287.09,162.85,163.15
08.06.22 14:53:59,163.20,167.25,159.30,164.70,287450,2902750,286.58,164.40,164.80
08.06.22 14:54:59,163.25,167.55,162.00,164.80,146200,2915000,286.32,164.40,164.80
08.06.22 14:55:59,164.95,183.40,164.95,180.95,579150,2915000,285.42,180.55,180.80
08.06.22 14:56:59,181.40,182.65,170.00,177.65,408050,2915000,284.79,177.65,177.85
08.06.22 14:57:59,177.30,185.20,175.25,182.65,379175,2886850,284.23,182.35,182.65
08.06.22 14:58:59,183.80,183.80,172.45,172.45,326625,2886850,283.74,172.00,172.50
08.06.22 14:59:59,171.40,171.95,141.15,151.40,692625,2886850,282.50,151.45,151.80
08.06.22 15:00:59,154.40,193.85,154.40,173.55,1015725,2801950,281.07,172.95,173.20
08.06.22 15:01:59,171.10,189.40,168.90,186.00,502700,2801950,280.39,186.30,186.65
08.06.22 15:02:59,185.60,188.35,181.15,184.05,393800,2801950,279.88,183.90,184.30
08.06.22 15:03:59,183.10,183.10,169.60,173.95,386650,2717850,279.33,173.55,173.95
08.06.22 15:04:59,173.35,186.10,170.30,186.10,306050,2717850,278.91,185.60,186.10
08.06.22 15:05:59,187.00,187.00,172.85,175.85,298575,2717850,278.51,175.85,176.20
08.06.22 15:06:59,177.95,181.25,171.50,175.80,222750,2687450,278.21,175.65,176.05
08.06.22 15:07:59,176.40,178.00,168.30,168.30,241975,2687450,277.87,168.25,168.60
08.06.22 15:08:59,167.40,167.60,153.35,163.00,467300,2687450,277.15,162.75,163.00
08.06.22 15:09:59,162.80,166.60,158.25,162.60,226175,2645800,276.81,162.45,162.85
08.06.22 15:10:59,164.55,171.85,157.20,158.75,295950,2645800,276.37,158.80,159.10
08.06.22 15:11:59,159.70,165.95,157.60,165.05,261025,2645800,275.98,165.30,165.65
08.06.22 15:12:59,165.65,166.35,162.00,166.20,174475,2624200,275.73,166.05,166.30
08.06.22 15:13:59,165.55,173.10,165.55,168.00,264550,2624200,275.36,168.30,168.40
08.06.22 15:14:59,167.90,171.50,166.35,169.65,233000,2624200,275.04,169.45,169.75
08.06.22 15:15:59,169.30,181.00,167.20,177.15,377000,2587675,274.55,177.20,177.45
08.06.22 15:16:59,178.80,184.65,172.30,174.00,449950,2587675,274.00,174.00,174.40
08.06.22 15:17:59,173.65,182.00,171.05,180.05,282875,2587675,273.64,180.00,180.30
08.06.22 15:18:59,180.75,180.75,174.30,175.25,244700,2469575,273.34,175.15,175.30
08.06.22 15:19:59,175.20,181.55,172.40,173.65,223575,2469575,273.07,173.45,173.55
08.06.22 15:20:59,174.70,178.65,168.40,174.10,265900,2469575,272.74,174.10,174.55
08.06.22 15:21:59,175.45,175.45,167.70,168.25,181825,2470450,272.50,168.25,168.70
