08.06.22 14:29:59,221.65,221.65,212.00,212.95,87850,822675,324.69,212.95,213.20
08.06.22 14:30:59,212.50,215.10,208.00,213.70,82600,831625,324.14,213.30,213.70
08.06.22 14:31:59,213.30,219.90,212.55,216.45,66100,831625,323.72,216.30,216.85
08.06.22 14:32:59,217.65,217.65,210.70,214.85,56250,831625,323.36,214.85,215.30
08.06.22 14:33:59,217.15,217.15,209.00,209.00,64875,840000,322.94,209.00,209.45
08.06.22 14:34:59,208.45,208.45,189.70,201.20,225875,840000,321.31,200.60,201.20
08.06.22 14:35:59,199.25,200.05,187.35,199.85,155725,840000,320.18,199.35,199.80
08.06.22 14:36:59,196.20,196.70,180.20,189.50,177975,863150,318.84,189.25,189.50
08.06.22 14:37:59,188.95,204.40,184.70,203.70,152500,863150,317.78,203.10,203.75
08.06.22 14:38:59,198.70,202.10,192.60,196.60,131225,863150,316.91,196.80,197.15
08.06.22 14:39:59,196.95,204.95,196.10,198.45,130525,908725,316.08,198.00,198.20
08.06.22 14:40:59,196.20,198.75,189.80,194.90,116375,908725,315.30,194.85,195.40
08.06.22 14:41:59,194.00,196.80,191.25,191.25,56150,908725,314.93,191.55,192.10
08.06.22 14:42:59,191.00,198.85,187.30,197.50,141625,925300,313.99,197.35,197.55
08.06.22 14:43:59,195.90,201.90,191.05,201.90,95475,925300,313.38,201.90,202.00
08.06.22 14:44:59,204.45,220.85,203.85,212.40,346725,925300,311.52,212.25,212.75
08.06.22 14:45:59,212.80,223.35,194.60,195.45,269125,957100,310.09,195.45,195.90
08.06.22 14:46:59,196.95,198.70,169.10,176.65,394350,957100,307.50,176.25,176.60
08.06.22 14:47:59,175.65,188.00,173.95,188.00,214200,957100,306.14,188.05,188.55
08.06.22 14:48:59,188.20,195.00,184.30,190.30,137700,908000,305.34,189.65,190.05
08.06.22 14:49:59,189.85,217.65,186.05,211.25,265450,908000,304.02,211.25,211.70
08.06.22 14:50:59,212.30,219.50,206.15,209.75,188600,908000,303.16,209.30,209.75
08.06.22 14:51:59,208.90,220.95,207.60,220.95,155475,914325,302.49,220.35,220.95
08.06.22 14:52:59,221.80,221.80,208.00,209.20,155250,914325,301.82,209.05,209.40
08.06.22 14:53:59,209.10,214.95,203.60,211.85,124100,914325,301.27,210.95,211.45
08.06.22 14:54:59,208.90,215.00,207.75,211.05,76150,903525,300.94,210.75,211.00
