08.06.22 14:29:59,277.00,277.50,266.00,267.15,33125,482375,384.77,267.25,267.75
08.06.22 14:30:59,267.10,270.10,262.15,268.35,44225,494900,384.25,268.05,268.35
08.06.22 14:31:59,268.70,274.55,266.40,271.80,26925,494900,383.94,271.40,271.90
08.06.22 14:32:59,271.70,272.25,264.80,270.75,25875,494900,383.65,269.75,270.30
08.06.22 14:33:59,272.95,272.95,263.00,263.00,25150,499175,383.35,263.00,263.15
08.06.22 14:34:59,262.45,263.10,240.25,252.25,127800,499175,381.69,251.70,252.40
08.06.22 14:35:59,252.05,253.15,237.00,251.45,99950,499175,380.38,250.85,251.50
08.06.22 14:36:59,248.80,248.95,228.50,240.00,144950,526900,378.39,240.10,240.35
08.06.22 14:37:59,239.55,256.45,234.60,256.45,151500,526900,376.48,255.85,256.55
08.06.22 14:38:59,252.10,254.50,243.75,249.10,95850,526900,375.35,248.15,248.85
08.06.22 14:39:59,249.20,258.00,248.65,251.50,93925,589800,374.30,250.35,250.95
08.06.22 14:40:59,249.10,251.25,240.55,246.20,89425,589800,373.24,246.25,246.80
08.06.22 14:41:59,245.00,248.80,243.15,243.15,42875,589800,372.75,243.05,243.35
08.06.22 14:42:59,241.40,251.75,237.65,250.50,79550,611150,371.83,249.80,250.00
08.06.22 14:43:59,248.30,253.70,242.50,253.70,53825,611150,371.22,253.45,253.70
08.06.22 14:44:59,257.20,277.85,257.20,267.80,220550,611150,369.20,266.70,267.50
08.06.22 14:45:59,267.40,281.40,247.45,248.10,180075,596325,367.55,248.00,248.50
08.06.22 14:46:59,248.95,251.80,216.25,224.85,261325,596325,364.51,224.15,224.70
08.06.22 14:47:59,223.55,238.40,221.50,238.40,155550,596325,362.76,238.40,238.90
08.06.22 14:48:59,239.00,246.00,235.05,241.70,101625,597950,361.74,240.70,241.35
08.06.22 14:49:59,241.30,273.40,236.35,265.90,177425,597950,360.24,265.25,265.95
08.06.22 14:50:59,266.45,274.45,261.15,263.60,164775,597950,358.99,263.25,264.00
08.06.22 14:51:59,263.20,277.35,262.80,277.30,100575,595375,358.27,276.75,277.25
08.06.22 14:52:59,277.50,277.50,261.50,263.65,86325,595375,357.66,263.15,263.65
08.06.22 14:53:59,262.85,269.80,258.00,266.15,71825,595375,357.13,265.35,266.05
08.06.22 14:54:59,263.60,270.00,262.00,266.10,29225,583725,356.92,265.50,266.15
08.06.22 14:55:59,265.75,292.00,265.75,287.80,216425,583725,355.68,287.25,287.90
08.06.22 14:56:59,288.60,290.55,273.75,283.85,104900,583725,355.08,283.90,284.65
08.06.22 14:57:59,282.80,293.55,280.35,290.70,108300,551350,354.52,290.70,291.30
08.06.22 14:58:59,293.05,293.05,276.60,276.60,73350,551350,354.13,277.10,277.50
08.06.22 14:59:59,276.55,276.55,235.05,248.80,197600,551350,352.64,248.80,249.60
08.06.22 15:00:59,253.60,307.85,253.60,280.05,308125,520825,351.18,278.85,279.65
08.06.22 15:01:59,276.40,302.20,273.90,297.10,105650,520825,350.72,297.00,297.85
08.06.22 15:02:59,295.25,300.95,291.00,295.65,100675,520825,350.32,294.50,295.15
08.06.22 15:03:59,294.00,294.00,275.00,282.80,84875,484950,349.91,282.40,282.95
08.06.22 15:04:59,280.30,298.00,276.55,297.20,79575,484950,349.54,296.80,297.50
08.06.22 15:05:59,298.60,298.60,280.15,284.10,71625,484950,349.23,283.85,284.40
08.06.22 15:06:59,287.40,291.60,279.45,284.80,53175,473775,349.00,284.30,285.10
08.06.22 15:07:59,285.15,287.80,275.85,275.85,41175,473775,348.80,275.15,275.70
08.06.22 15:08:59,272.95,275.00,253.75,266.30,126775,473775,348.05,266.95,267.70
08.06.22 15:09:59,267.20,272.90,260.60,267.35,66475,464475,347.68,267.05,267.75
08.06.22 15:10:59,269.00,279.10,260.05,262.70,69100,464475,347.31,261.95,262.50
08.06.22 15:11:59,263.95,272.00,261.05,271.45,59425,464475,346.97,270.70,271.30
08.06.22 15:12:59,272.25,272.40,265.25,272.30,44150,460725,346.74,271.95,272.80
08.06.22 15:13:59,271.70,281.60,270.80,275.30,68525,460725,346.41,274.60,275.15
08.06.22 15:14:59,274.40,279.90,272.65,277.10,70100,460725,346.08,276.90,277.20
08.06.22 15:15:59,276.60,293.05,273.55,289.10,93150,439700,345.68,288.15,288.90
08.06.22 15:16:59,289.80,299.10,281.60,284.40,101925,439700,345.30,283.60,284.30
08.06.22 15:17:59,284.65,295.85,280.45,293.00,59225,439700,345.08,292.65,293.45
08.06.22 15:18:59,293.20,293.90,284.65,287.45,50150,399775,344.89,286.00,286.85
08.06.22 15:19:59,286.00,294.50,282.65,283.70,54400,399775,344.69,283.45,284.25
08.06.22 15:20:59,285.80,290.50,278.60,284.05,48900,399775,344.49,284.45,285.15
08.06.22 15:21:59,285.80,285.90,277.00,277.95,44550,370225,344.30,278.10,278.75
08.06.22 15:22:59,279.10,284.85,270.45,274.55,88550,370225,343.91,274.00,274.70
08.06.22 15:23:59,276.40,279.90,274.40,279.25,36625,370225,343.75,278.45,279.15
08.06.22 15:24:59,278.95,278.95,274.25,274.80,31325,335025,343.61,274.45,275.00
08.06.22 15:25:59,273.80,273.80,258.15,258.15,107500,335025,343.07,257.35,258.00
08.06.22 15:26:59,258.15,260.95,250.20,250.20,62700,335025,342.71,250.20,250.65
08.06.22 15:27:59,250.40,254.25,244.25,247.80,73550,326575,342.27,247.40,247.80
08.06.22 15:28:59,248.05,252.95,236.45,239.55,91775,326575,341.69,239.00,239.65
08.06.22 15:30:00,240.00,245.65,240.00,244.00,81100,326575,341.17,240.00,244.65
09.06.22 09:15:59,149.85,179.80,117.80,146.50,858100,290200,130.79,146.50,147.15
09.06.22 09:16:59,141.65,141.65,111.00,114.40,831750,290200,129.18,114.40,114.65
09.06.22 09:17:59,113.20,116.60,105.05,114.00,728200,964400,123.18,114.05,114.40
09.06.22 09:18:59,114.80,123.90,109.00,113.70,791525,964400,121.15,113.45,113.80
09.06.22 09:19:59,112.50,121.95,110.40,119.15,675600,964400,120.03,119.15,119.55
09.06.22 09:20:59,116.05,124.25,112.15,116.80,724575,1651950,119.71,116.85,117.25
09.06.22 09:21:59,115.50,116.40,101.55,101.55,653650,1651950,118.61,101.55,101.90
09.06.22 09:22:59,101.50,101.50,90.05,96.95,806425,1651950,115.61,96.65,96.95
09.06.22 09:23:59,97.30,103.55,96.80,103.55,455075,2057950,114.54,103.60,103.80
09.06.22 09:24:59,101.60,102.15,94.20,94.40,406975,2057950,113.51,94.45,94.70
09.06.22 09:25:59,94.05,100.95,91.95,93.65,498325,2057950,112.38,93.65,93.80
09.06.22 09:26:59,96.05,101.75,94.20,100.95,386575,2252275,111.73,100.70,100.95
09.06.22 09:27:59,100.70,105.40,97.60,102.80,390825,2252275,111.26,102.50,102.70
09.06.22 09:28:59,102.00,105.05,99.45,102.35,398025,2252275,110.84,102.15,102.40
09.06.22 09:29:59,102.45,104.90,99.55,100.40,348075,2351150,110.49,100.15,100.40
09.06.22 09:30:59,99.50,100.60,92.35,94.85,557000,2351150,109.62,94.80,94.95
09.06.22 09:31:59,94.45,95.50,84.20,85.15,673175,2351150,108.35,85.00,85.20
09.06.22 09:32:59,83.35,86.50,81.35,85.60,584150,2605200,107.04,85.55,85.80
09.06.22 09:33:59,85.80,86.40,80.00,80.50,421075,2605200,106.13,80.50,80.70
09.06.22 09:34:59,81.55,85.05,79.20,85.05,441000,2605200,105.22,85.05,85.30
09.06.22 09:35:59,84.95,84.95,78.70,79.25,384775,2780875,104.45,79.15,79.35
09.06.22 09:36:59,80.80,86.45,80.35,85.00,389800,2780875,103.81,85.00,85.15
