08.06.22 14:29:59,81.25,85.90,81.25,85.45,34625,840250,75.22,85.70,85.95
08.06.22 14:30:59,85.85,87.75,84.05,85.55,56500,845025,75.24,85.35,85.65
08.06.22 14:31:59,85.45,85.70,81.00,82.60,73100,845025,75.27,82.65,82.90
08.06.22 14:32:59,82.40,86.00,82.40,83.60,39425,845025,75.28,83.30,83.45
08.06.22 14:33:59,82.90,86.20,81.50,86.20,65425,863625,75.30,86.15,86.25
08.06.22 14:34:59,86.70,95.40,86.40,91.70,176450,863625,75.42,91.85,92.15
08.06.22 14:35:59,92.25,97.25,90.70,91.00,153150,863625,75.54,90.95,91.20
08.06.22 14:36:59,92.20,100.95,92.20,96.30,168700,820425,75.69,96.30,96.40
08.06.22 14:37:59,96.60,99.70,86.95,87.10,149575,820425,75.79,87.35,87.60
08.06.22 14:38:59,90.15,93.95,88.75,92.20,94875,820425,75.85,92.20,92.50
08.06.22 14:39:59,91.70,92.60,86.90,91.10,67825,816450,75.88,90.65,90.85
08.06.22 14:40:59,91.30,95.25,90.45,93.45,93750,816450,75.94,92.90,93.25
08.06.22 14:41:59,93.60,94.30,90.65,93.05,42975,816450,75.97,92.90,93.15
08.06.22 14:42:59,93.75,95.45,89.10,89.55,109475,815150,76.04,89.50,89.85
08.06.22 14:43:59,89.65,93.00,86.90,86.90,79825,815150,76.08,86.55,86.80
08.06.22 14:44:59,83.45,85.40,74.50,82.65,240550,815150,76.12,82.45,82.70
08.06.22 14:45:59,82.80,88.00,75.40,88.00,131775,818150,76.14,87.75,87.95
08.06.22 14:46:59,87.35,104.65,87.00,100.00,240200,818150,76.32,100.35,100.65
08.06.22 14:47:59,103.00,108.00,92.75,93.00,257800,818150,76.55,92.65,92.95
08.06.22 14:48:59,92.30,95.90,88.95,92.45,124475,823025,76.62,92.70,92.95
08.06.22 14:49:59,93.05,95.10,76.55,79.40,206700,823025,76.68,79.35,79.45
08.06.22 14:50:59,79.50,84.20,77.05,83.60,106725,823025,76.69,83.35,83.55
08.06.22 14:51:59,84.15,84.15,75.90,76.00,82600,822825,76.70,75.95,76.20
08.06.22 14:52:59,76.10,82.10,75.95,80.50,77150,822825,76.71,80.60,80.70
08.06.22 14:53:59,79.90,82.00,76.75,77.80,103400,822825,76.72,77.95,78.10
08.06.22 14:54:59,78.35,79.95,76.65,77.90,63475,860400,76.72,77.65,77.90
08.06.22 14:55:59,77.80,77.80,64.65,66.30,243550,860400,76.67,66.20,66.30
08.06.22 14:56:59,65.70,74.15,64.95,69.85,144900,860400,76.63,69.50,69.75
08.06.22 14:57:59,68.95,70.75,63.65,64.85,102925,879875,76.60,64.80,65.00
08.06.22 14:58:59,65.45,71.45,65.45,71.45,101800,879875,76.57,71.30,71.45
08.06.22 14:59:59,71.35,86.70,71.35,80.55,216600,879875,76.60,80.70,80.90
08.06.22 15:00:59,78.40,78.40,55.60,69.70,361625,892450,76.46,69.35,69.50
08.06.22 15:01:59,70.10,71.55,61.10,62.55,122275,892450,76.41,62.65,62.75
08.06.22 15:02:59,63.75,64.95,60.25,61.00,114725,892450,76.36,60.80,60.95
08.06.22 15:03:59,61.60,68.30,61.60,66.15,118875,875900,76.32,65.95,66.15
08.06.22 15:04:59,66.90,67.95,58.70,58.70,130050,875900,76.26,58.75,58.90
08.06.22 15:05:59,60.05,65.95,60.05,65.05,89100,875900,76.22,64.85,65.05
08.06.22 15:06:59,65.15,65.50,62.50,63.60,78850,859700,76.19,63.65,63.80
08.06.22 15:07:59,63.90,65.55,63.00,65.50,93900,859700,76.15,65.60,65.75
08.06.22 15:08:59,66.05,74.10,65.75,69.25,166225,859700,76.12,69.10,69.30
08.06.22 15:09:59,69.25,71.05,64.75,67.75,82925,875225,76.10,67.60,67.75
08.06.22 15:10:59,67.50,71.70,63.60,70.55,89275,875225,76.07,70.30,70.50
08.06.22 15:11:59,70.00,71.35,65.20,65.20,78225,875225,76.05,65.20,65.35
08.06.22 15:12:59,64.60,67.90,64.15,64.15,97125,867050,76.02,64.10,64.30
08.06.22 15:13:59,65.00,65.65,61.20,63.25,96550,867050,75.98,63.30,63.50
08.06.22 15:14:59,63.65,64.50,61.15,61.20,108175,867050,75.93,61.25,61.45
08.06.22 15:15:59,61.80,63.15,55.65,57.35,196750,881225,75.83,57.40,57.55
08.06.22 15:16:59,57.55,59.20,52.90,58.05,161750,881225,75.73,58.20,58.35
08.06.22 15:17:59,58.65,59.80,53.45,55.20,128725,881225,75.65,55.10,55.25
08.06.22 15:18:59,54.55,58.80,54.55,58.25,90450,883850,75.59,58.35,58.50
08.06.22 15:19:59,58.05,58.85,55.00,58.20,89050,883850,75.54,58.00,58.25
08.06.22 15:20:59,57.90,58.80,55.50,57.80,90025,883850,75.49,57.60,57.80
08.06.22 15:21:59,57.60,59.20,57.55,58.00,54500,882775,75.46,57.75,57.90
08.06.22 15:22:59,58.00,59.00,54.55,58.20,91250,882775,75.41,58.00,58.15
08.06.22 15:23:59,58.25,60.50,58.05,59.60,100050,882775,75.36,59.45,59.60
08.06.22 15:24:59,59.25,60.70,58.70,59.55,55325,859400,75.33,59.55,59.75
08.06.22 15:25:59,59.45,64.90,58.70,64.90,166875,859400,75.25,64.70,64.85
08.06.22 15:26:59,64.65,65.50,62.65,65.50,80600,859400,75.22,65.25,65.45
08.06.22 15:27:59,65.85,67.30,64.15,64.85,108125,823850,75.19,64.80,64.85
08.06.22 15:28:59,65.90,68.05,65.40,68.05,112125,823850,75.16,68.00,68.35
08.06.22 15:30:00,68.50,68.50,66.20,66.45,152125,823850,75.12,66.45,67.60
09.06.22 09:15:59,105.00,105.00,52.55,53.35,603425,760300,67.07,53.15,53.45
09.06.22 09:16:59,53.60,71.10,51.60,67.90,611100,760300,64.31,67.55,67.80
09.06.22 09:17:59,68.25,71.80,62.05,63.65,486550,952950,65.49,63.85,63.95
09.06.22 09:18:59,63.55,67.55,57.60,63.95,366875,952950,65.05,63.90,64.10
09.06.22 09:19:59,63.40,63.70,55.05,56.05,299200,952950,64.34,56.00,56.20
09.06.22 09:20:59,57.25,58.95,51.00,56.15,438525,1121025,62.95,56.20,56.35
09.06.22 09:21:59,56.55,64.60,55.15,64.60,430125,1121025,62.38,64.50,64.70
09.06.22 09:22:59,64.55,72.95,63.95,67.35,548025,1121025,63.15,67.20,67.45
09.06.22 09:23:59,67.85,67.85,61.60,63.25,279000,1194425,63.18,63.15,63.30
09.06.22 09:24:59,64.60,67.95,62.80,67.90,258400,1194425,63.35,67.65,67.85
09.06.22 09:25:59,67.25,68.40,61.20,67.05,327775,1194425,63.48,66.80,67.00
09.06.22 09:26:59,66.35,66.60,62.20,63.80,207850,1260000,63.51,63.50,63.70
09.06.22 09:27:59,63.35,64.65,58.20,60.80,344200,1260000,63.36,60.85,61.00
09.06.22 09:28:59,61.75,63.85,59.10,62.75,239775,1260000,63.30,62.75,62.85
09.06.22 09:29:59,62.85,63.45,60.50,62.15,164950,1341550,63.25,62.00,62.20
09.06.22 09:30:59,62.20,65.65,60.20,64.80,341550,1341550,63.27,64.65,64.75
09.06.22 09:31:59,64.35,73.30,63.70,73.30,421975,1341550,63.59,73.25,73.35
09.06.22 09:32:59,74.10,74.75,69.80,71.20,486250,1382350,64.19,71.25,71.40
09.06.22 09:33:59,71.80,75.85,69.70,75.35,333325,1382350,64.58,75.40,75.50
09.06.22 09:34:59,74.35,74.60,69.10,69.10,431425,1382350,65.03,69.00,69.20
09.06.22 09:35:59,69.35,72.95,69.15,72.40,331100,1428125,65.30,72.35,72.50
09.06.22 09:36:59,71.85,71.85,65.00,65.95,367250,1428125,65.42,65.95,66.00
09.06.22 09:37:59,66.15,67.25,63.50,64.30,261175,1428125,65.41,64.05,64.15
09.06.22 09:38:59,65.60,66.20,57.75,60.30,422350,1560300,65.23,60.20,60.35
09.06.22 09:39:59,58.90,66.15,57.30,64.85,295600,1560300,65.15,64.80,64.90
09.06.22 09:40:59,64.30,65.75,60.75,61.90,199525,1560300,65.12,61.80,61.95
09.06.22 09:41:59,61.60,64.40,60.35,64.15,171750,1644550,65.07,64.10,64.30
09.06.22 09:42:59,63.75,65.35,61.70,65.10,123875,1644550,65.05,64.95,65.15
09.06.22 09:43:59,64.90,66.60,61.75,63.65,221775,1644550,65.04,63.50,63.70
09.06.22 09:44:59,63.55,64.20,59.25,59.25,213500,1678950,64.97,59.20,59.35
09.06.22 09:45:59,60.30,63.80,55.65,55.65,359900,1678950,64.79,55.50,55.65
09.06.22 09:46:59,53.55,57.40,50.70,57.40,375825,1678950,64.42,57.15,57.35
09.06.22 09:47:59,57.55,60.40,57.15,58.75,230425,1793775,64.31,58.60,58.75
09.06.22 09:48:59,58.75,58.75,55.65,58.25,136650,1793775,64.22,58.30,58.35
09.06.22 09:49:59,58.70,60.50,56.95,60.50,133075,1793775,64.15,60.25,60.45
09.06.22 09:50:59,60.20,60.70,58.30,60.00,143050,1833375,64.10,59.75,59.95
09.06.22 09:51:59,59.85,61.95,59.10,60.15,167775,1833375,64.05,60.10,60.20
09.06.22 09:52:59,60.30,60.85,54.35,54.35,227500,1833375,63.93,54.40,54.55
09.06.22 09:53:59,54.35,54.65,46.60,50.85,554425,1882100,63.33,50.85,50.90
09.06.22 09:54:59,51.00,52.40,45.40,46.50,253675,1882100,63.05,46.60,46.75
09.06.22 09:55:59,47.60,47.60,42.60,44.55,399450,1882100,62.51,44.55,44.70
09.06.22 09:56:59,44.40,47.65,42.00,47.40,309525,1996150,62.12,47.20,47.30
09.06.22 09:57:59,47.65,47.65,42.95,45.40,224975,1996150,61.85,45.30,45.45
09.06.22 09:58:59,44.85,49.85,44.85,48.65,189875,1996150,61.66,48.65,48.75
09.06.22 09:59:59,48.55,52.00,47.80,52.00,268325,2052125,61.44,52.00,52.15
09.06.22 10:00:59,52.00,53.65,50.50,53.55,251450,2052125,61.27,53.55,53.70
09.06.22 10:01:59,53.95,54.00,46.60,46.60,222975,2052125,61.11,46.65,46.85
09.06.22 10:02:59,46.85,49.25,46.05,48.30,184925,2075075,60.93,48.30,48.45
09.06.22 10:03:59,48.35,49.85,46.95,48.90,127550,2075075,60.83,48.80,48.90
09.06.22 10:04:59,48.85,50.15,48.10,48.60,112625,2075075,60.74,48.65,48.75
09.06.22 10:05:59,48.60,50.90,48.60,50.10,139875,2108700,60.64,50.05,50.15
09.06.22 10:06:59,50.55,52.70,49.55,52.55,149800,2108700,60.54,52.55,52.65
09.06.22 10:07:59,52.90,55.80,52.85,54.15,217300,2108700,60.46,54.25,54.35
09.06.22 10:08:59,55.25,55.25,52.25,53.00,119275,2104550,60.40,52.80,52.95
09.06.22 10:09:59,53.00,54.35,52.60,54.30,82750,2104550,60.36,54.15,54.20
09.06.22 10:10:59,54.30,55.40,53.20,54.25,85750,2104550,60.33,54.05,54.15
09.06.22 10:11:59,53.75,60.35,53.75,60.00,262650,2110150,60.30,59.75,59.90
09.06.22 10:12:59,61.30,61.85,59.35,60.90,332300,2110150,60.30,60.80,61.00
09.06.22 10:13:59,61.05,66.85,60.65,63.95,443175,2110150,60.40,63.70,63.85
09.06.22 10:14:59,64.10,67.50,63.00,67.50,316225,2068900,60.48,67.40,67.55
09.06.22 10:15:59,67.35,98.55,67.35,77.30,1508475,2068900,62.12,77.15,77.25
09.06.22 10:16:59,77.70,77.70,68.35,70.55,558350,2068900,62.41,70.40,70.55
09.06.22 10:17:59,69.35,69.35,59.20,62.90,498250,1792850,62.45,62.85,63.05
09.06.22 10:18:59,62.55,68.25,62.55,66.70,243650,1792850,62.49,66.65,66.80
09.06.22 10:19:59,65.85,69.85,65.05,65.70,219300,1792850,62.53,65.70,65.85
09.06.22 10:20:59,65.75,65.85,54.30,54.70,442775,1852875,62.47,54.50,54.70
09.06.22 10:21:59,54.10,54.10,45.95,48.20,643900,1852875,62.08,48.10,48.25
09.06.22 10:22:59,47.40,49.60,44.95,49.60,434925,1852875,61.77,49.45,49.60
09.06.22 10:23:59,49.45,49.45,42.95,44.80,324800,1900075,61.54,44.75,44.95
09.06.22 10:24:59,44.00,47.70,42.75,47.10,429375,1900075,61.22,47.15,47.25
09.06.22 10:25:59,47.10,47.50,39.20,39.80,850100,1900075,60.54,39.70,39.85
09.06.22 10:26:59,39.45,42.85,37.05,42.10,574275,2088275,60.03,42.15,42.25
09.06.22 10:27:59,41.60,42.30,37.70,42.25,381275,2088275,59.72,42.20,42.35
09.06.22 10:28:59,42.35,43.60,41.50,41.65,323275,2088275,59.49,41.60,41.70
09.06.22 10:29:59,41.25,41.55,36.40,38.00,285025,2125775,59.26,37.95,38.05
09.06.22 10:30:59,37.35,41.55,35.80,37.50,321525,2125775,58.99,37.35,37.45
09.06.22 10:31:59,37.55,40.85,37.10,38.45,243000,2125775,58.80,38.35,38.40
09.06.22 10:32:59,38.25,39.45,37.35,38.95,180925,2147875,58.66,38.85,38.95
09.06.22 10:33:59,38.50,38.50,34.70,36.65,298025,2147875,58.40,36.60,36.65
09.06.22 10:34:59,36.50,37.15,33.20,34.65,346425,2147875,58.09,34.55,34.65
09.06.22 10:35:59,34.85,34.90,31.80,32.05,334325,2181875,57.79,32.00,32.15
09.06.22 10:36:59,30.90,33.45,30.00,32.35,419025,2181875,57.38,32.25,32.35
09.06.22 10:37:59,32.10,35.30,31.05,35.30,238675,2181875,57.17,35.20,35.25
09.06.22 10:38:59,35.15,37.75,34.70,35.15,309775,2215525,56.94,35.15,35.30
09.06.22 10:39:59,35.00,35.65,34.30,35.50,188450,2215525,56.79,35.50,35.55
09.06.22 10:40:59,35.50,38.00,35.35,37.35,228000,2215525,56.63,37.30,37.40
09.06.22 10:41:59,37.60,37.60,35.90,36.70,141550,2292675,56.53,36.65,36.75
09.06.22 10:42:59,37.00,37.00,33.70,35.90,176150,2292675,56.39,35.85,36.00
09.06.22 10:43:59,35.75,36.05,33.80,34.90,128550,2292675,56.30,34.80,34.85
09.06.22 10:44:59,34.90,35.25,33.35,34.65,110500,2347600,56.21,34.60,34.70
09.06.22 10:45:59,34.55,37.45,32.80,36.60,302400,2347600,56.00,36.55,36.70
09.06.22 10:46:59,36.75,40.80,36.70,39.10,349050,2347600,55.80,39.10,39.25
09.06.22 10:47:59,39.35,41.80,39.35,40.30,330975,2335800,55.63,40.15,40.20
09.06.22 10:48:59,40.60,41.75,39.70,40.20,271850,2335800,55.49,40.15,40.30
09.06.22 10:49:59,40.00,40.00,37.95,38.00,211275,2335800,55.37,38.00,38.10
09.06.22 10:50:59,38.00,39.05,32.10,32.20,303075,2367425,55.18,32.20,32.30
09.06.22 10:51:59,33.10,33.10,25.20,29.10,680450,2367425,54.60,29.00,29.10
09.06.22 10:52:59,28.95,32.45,28.75,32.45,387900,2367425,54.30,32.40,32.55
09.06.22 10:53:59,32.20,37.65,32.20,36.65,314025,2400625,54.11,36.55,36.65
09.06.22 10:54:59,37.05,38.15,32.60,33.45,306500,2400625,53.93,33.40,33.50
09.06.22 10:55:59,33.10,33.30,29.40,30.50,254475,2400625,53.75,30.45,30.55
09.06.22 10:56:59,30.85,32.30,29.50,31.95,198625,2442200,53.61,31.90,31.95
09.06.22 10:57:59,32.30,32.45,29.15,29.25,185625,2442200,53.48,29.15,29.25
09.06.22 10:58:59,29.20,29.50,27.30,28.60,301825,2442200,53.25,28.55,28.65
09.06.22 10:59:59,28.65,29.50,26.35,26.70,328500,2465625,53.00,26.55,26.65
09.06.22 11:00:59,26.45,26.45,23.40,24.30,677675,2465625,52.45,24.30,24.40
09.06.22 11:01:59,24.40,27.90,24.40,26.50,328050,2465625,52.19,26.50,26.55
09.06.22 11:02:59,26.60,29.45,26.00,28.40,299850,2481275,51.98,28.35,28.45
09.06.22 11:03:59,28.20,29.55,26.50,29.20,187250,2481275,51.85,29.15,29.20
09.06.22 11:04:59,29.30,29.35,28.50,28.70,147450,2481275,51.76,28.60,28.65
09.06.22 11:05:59,28.40,30.80,27.80,29.45,245350,2517175,51.60,29.35,29.45
09.06.22 11:06:59,29.40,30.25,28.10,28.10,177125,2517175,51.49,28.10,28.15
09.06.22 11:07:59,27.95,28.95,26.80,28.25,123100,2517175,51.41,28.25,28.35
09.06.22 11:08:59,28.05,29.15,27.55,28.45,96725,2538600,51.35,28.45,28.55
09.06.22 11:09:59,28.80,31.00,28.65,30.95,143200,2538600,51.26,30.85,30.95
09.06.22 11:10:59,30.95,30.95,29.60,30.65,153900,2538600,51.17,30.60,30.65
09.06.22 11:11:59,30.55,32.35,29.60,31.40,237400,2542200,51.04,31.35,31.45
09.06.22 11:12:59,31.45,34.80,31.45,34.55,321675,2542200,50.88,34.50,34.60
09.06.22 11:13:59,34.35,37.10,33.95,34.30,404075,2542200,50.71,34.35,34.45
09.06.22 11:14:59,34.30,34.85,32.10,33.00,162800,2518150,50.64,32.95,33.05
09.06.22 11:15:59,33.10,34.90,32.15,34.85,162100,2518150,50.56,34.75,34.85
09.06.22 11:16:59,34.30,36.55,33.25,34.05,187850,2518150,50.49,34.00,34.10
09.06.22 11:17:59,33.95,37.60,32.65,37.60,222925,2494775,50.40,37.45,37.55
09.06.22 11:18:59,38.05,38.05,34.40,34.40,252475,2494775,50.30,34.45,34.55
09.06.22 11:19:59,34.30,34.50,30.15,31.70,230000,2494775,50.19,31.65,31.75
09.06.22 11:20:59,31.50,33.80,30.10,32.95,143650,2444200,50.12,32.90,33.00
09.06.22 11:21:59,32.55,34.80,32.45,33.05,123425,2444200,50.07,33.10,33.20
09.06.22 11:22:59,32.95,33.40,31.90,32.90,100750,2444200,50.03,32.80,32.90
09.06.22 11:23:59,32.80,35.25,32.20,35.25,91225,2456900,49.99,35.15,35.25
09.06.22 11:24:59,35.25,36.75,34.05,36.75,156025,2456900,49.93,36.75,36.85
09.06.22 11:25:59,36.75,40.40,36.70,37.30,349375,2456900,49.82,37.30,37.40
09.06.22 11:26:59,38.00,40.30,37.75,38.25,250200,2461000,49.76,38.25,38.40
09.06.22 11:27:59,38.65,40.10,35.10,35.10,344550,2461000,49.66,35.00,35.10
09.06.22 11:28:59,34.35,38.15,34.25,37.45,204525,2461000,49.59,37.30,37.45
09.06.22 11:29:59,36.60,37.80,35.40,37.25,116225,2502475,49.55,37.30,37.35
09.06.22 11:30:59,38.35,38.35,34.10,34.65,168075,2502475,49.49,34.70,34.85
09.06.22 11:31:59,34.50,39.50,34.50,38.40,231700,2502475,49.42,38.40,38.55
09.06.22 11:32:59,38.55,40.35,37.15,38.05,242450,2536025,49.36,37.95,38.10
09.06.22 11:33:59,38.90,43.45,38.90,39.60,450875,2536025,49.26,39.35,39.45
09.06.22 11:34:59,39.55,42.95,36.75,36.75,370075,2536025,49.19,36.70,36.85
09.06.22 11:35:59,36.30,36.45,31.40,31.40,397375,2564425,49.05,31.45,31.50
09.06.22 11:36:59,29.95,31.25,28.70,28.70,439775,2564425,48.85,28.70,28.80
09.06.22 11:37:59,28.55,34.20,28.10,34.20,325475,2564425,48.71,34.00,34.15
09.06.22 11:38:59,34.95,38.00,33.35,33.35,425325,2664325,48.59,33.30,33.40
09.06.22 11:39:59,32.25,33.00,30.30,31.50,300275,2664325,48.47,31.45,31.55
09.06.22 11:40:59,31.90,34.10,30.85,34.10,224350,2664325,48.39,34.10,34.20
09.06.22 11:41:59,34.50,37.40,33.95,35.85,278325,2736825,48.31,35.80,35.90
09.06.22 11:42:59,35.70,35.70,32.65,33.70,164125,2736825,48.25,33.50,33.60
09.06.22 11:43:59,33.75,34.90,33.10,34.75,130775,2736825,48.21,34.65,34.75
09.06.22 11:44:59,34.85,35.45,33.60,34.35,137275,2726325,48.17,34.30,34.35
09.06.22 11:45:59,34.20,35.40,33.20,35.35,193300,2726325,48.11,35.25,35.30
09.06.22 11:46:59,35.30,35.95,34.80,35.85,142475,2726325,48.07,35.85,35.90
09.06.22 11:47:59,35.30,37.00,34.75,36.05,143400,2734525,48.03,35.95,36.05
09.06.22 11:48:59,36.05,38.45,34.65,36.75,291100,2734525,47.95,36.65,36.80
09.06.22 11:49:59,36.95,38.30,35.30,36.70,210775,2734525,47.90,36.70,36.80
09.06.22 11:50:59,37.05,38.70,36.15,36.70,223775,2769300,47.85,36.65,36.75
09.06.22 11:51:59,36.90,37.85,34.60,35.40,223000,2769300,47.79,35.40,35.45
09.06.22 11:52:59,35.40,35.85,33.20,34.25,170500,2769300,47.74,34.30,34.35
09.06.22 11:53:59,34.30,36.30,33.05,34.85,158625,2737150,47.70,34.80,34.90
09.06.22 11:54:59,34.85,37.95,34.85,37.50,171675,2737150,47.66,37.40,37.55
09.06.22 11:55:59,37.85,39.65,36.70,38.60,248525,2737150,47.61,38.70,38.80
09.06.22 11:56:59,38.75,40.75,38.50,39.35,275950,2791925,47.56,39.25,39.35
09.06.22 11:57:59,39.25,41.50,36.60,41.50,265375,2791925,47.51,41.45,41.55
09.06.22 11:58:59,41.75,41.75,33.55,36.20,458225,2791925,47.41,36.15,36.20
09.06.22 11:59:59,36.15,38.35,35.70,36.80,199175,2781000,47.37,36.65,36.75
09.06.22 12:00:59,36.10,36.40,32.15,34.20,315250,2781000,47.28,34.20,34.25
09.06.22 12:01:59,34.20,37.00,33.65,36.40,189400,2781000,47.23,36.30,36.45
09.06.22 12:02:59,36.35,37.30,33.55,34.05,215950,2855625,47.18,33.95,34.05
09.06.22 12:03:59,35.10,35.95,34.15,34.95,123500,2855625,47.15,34.90,35.00
09.06.22 12:04:59,35.10,36.15,34.50,35.50,146600,2855625,47.11,35.50,35.55
09.06.22 12:05:59,35.10,35.35,33.85,34.25,119775,2864750,47.08,34.15,34.25
09.06.22 12:06:59,34.15,35.00,31.90,32.60,176325,2864750,47.03,32.65,32.75
09.06.22 12:07:59,32.25,34.15,31.55,32.35,214100,2864750,46.97,32.25,32.35
09.06.22 12:08:59,32.50,32.50,26.95,29.45,414000,2890725,46.82,29.35,29.45
09.06.22 12:09:59,29.60,29.80,27.95,29.65,268575,2890725,46.73,29.60,29.70
09.06.22 12:10:59,29.45,30.40,29.15,29.80,158325,2890725,46.67,29.80,29.85
09.06.22 12:11:59,29.85,31.45,28.55,28.80,209500,2936525,46.60,28.70,28.85
09.06.22 12:12:59,28.95,30.25,28.40,28.80,139375,2936525,46.56,28.70,28.75
09.06.22 12:13:59,28.45,29.60,25.10,26.05,250050,2936525,46.46,26.05,26.15
09.06.22 12:14:59,26.75,27.65,24.20,27.40,385775,2988575,46.30,27.35,27.45
09.06.22 12:15:59,27.50,29.35,26.90,29.30,202050,2988575,46.23,29.25,29.30
