15.09.23 14:29:59,93.00,99.80,92.55,98.25,279080,3788480,81.40,98.00,98.25
15.09.23 14:30:59,98.70,102.15,98.00,99.80,380080,3788480,81.49,99.75,99.90
15.09.23 14:31:59,100.05,100.05,94.00,94.00,308720,3703720,81.54,94.00,94.25
15.09.23 14:32:59,94.70,94.70,91.30,93.60,169360,3703720,81.56,93.50,93.65
15.09.23 14:33:59,93.35,98.25,93.35,96.60,163320,3703720,81.59,96.30,96.65
15.09.23 14:34:59,96.85,97.50,95.60,96.40,87720,3645040,81.61,96.35,96.70
15.09.23 14:35:59,96.45,98.95,95.00,95.00,176720,3645040,81.64,95.05,95.30
15.09.23 14:36:59,96.40,96.55,93.80,95.60,103160,3645040,81.66,95.20,95.50
15.09.23 14:37:59,95.45,95.90,94.55,94.75,44400,3687680,81.66,94.70,94.80
15.09.23 14:38:59,94.10,95.70,93.00,94.40,111280,3687680,81.68,94.50,94.75
15.09.23 14:39:59,94.25,97.70,93.75,96.30,123520,3687680,81.70,96.30,96.80
15.09.23 14:40:59,96.50,98.00,96.40,96.50,79840,3666760,81.71,96.30,96.70
15.09.23 14:41:59,97.05,97.25,94.55,96.40,75480,3666760,81.73,96.25,96.40
15.09.23 14:42:59,96.70,100.70,96.35,100.35,162400,3666760,81.76,100.35,100.50
15.09.23 14:43:59,100.95,109.20,99.90,108.40,561320,3651000,81.91,108.40,108.65
15.09.23 14:44:59,107.95,108.80,103.30,105.60,360600,3651000,82.01,105.55,105.80
15.09.23 14:45:59,105.40,107.50,104.55,105.10,172800,3651000,82.06,105.00,105.30
15.09.23 14:46:59,105.35,106.00,103.50,105.80,111280,3561480,82.09,105.65,106.00
15.09.23 14:47:59,105.40,106.45,103.75,104.20,178560,3561480,82.13,103.80,104.10
15.09.23 14:48:59,104.00,104.00,83.00,83.55,560600,3561480,82.21,83.50,83.55
15.09.23 14:49:59,80.30,94.05,80.30,92.65,622200,3466680,82.25,92.45,92.70
15.09.23 14:50:59,92.55,94.20,90.70,91.00,252560,3466680,82.28,91.00,91.35
15.09.23 14:51:59,92.30,94.80,89.50,93.60,265760,3466680,82.31,93.60,93.80
15.09.23 14:52:59,92.20,94.25,91.20,92.95,124560,3538680,82.32,92.90,92.95
15.09.23 14:53:59,92.80,93.15,89.75,90.45,151360,3538680,82.33,90.20,90.50
15.09.23 14:54:59,90.80,92.60,89.55,91.70,129720,3538680,82.35,91.65,91.95
15.09.23 14:55:59,91.80,95.05,91.15,93.60,265440,3591920,82.38,93.75,94.05
15.09.23 14:56:59,93.55,93.95,90.70,92.15,155040,3591920,82.39,92.10,92.35
15.09.23 14:57:59,91.80,92.50,83.65,86.05,388680,3591920,82.41,86.05,86.35
15.09.23 14:58:59,85.70,89.80,85.00,89.45,264560,3580440,82.43,89.30,89.60
15.09.23 14:59:59,89.65,93.55,89.65,91.50,370040,3580440,82.47,91.20,91.45
15.09.23 15:00:59,91.15,99.45,83.10,90.80,1024360,3580440,82.56,90.65,90.80
15.09.23 15:01:59,90.15,93.60,88.95,92.70,590000,3553920,82.62,92.60,92.90
15.09.23 15:02:59,92.80,94.10,90.60,92.45,257640,3553920,82.65,92.00,92.35
15.09.23 15:03:59,91.30,101.40,91.30,101.25,446840,3553920,82.71,100.95,101.30
15.09.23 15:04:59,100.80,100.80,94.20,97.40,430120,3482400,82.78,97.30,97.60
15.09.23 15:05:59,96.20,97.10,94.60,96.30,305920,3482400,82.83,96.35,96.60
15.09.23 15:06:59,96.00,99.40,96.00,96.25,249600,3482400,82.86,96.00,96.15
15.09.23 15:07:59,96.35,96.35,90.40,90.40,449720,3442640,82.92,90.35,90.60
15.09.23 15:08:59,91.25,91.55,87.35,87.35,296680,3442640,82.94,87.35,87.55
15.09.23 15:09:59,87.10,88.85,83.20,83.20,476480,3442640,82.96,83.20,83.45
15.09.23 15:10:59,82.50,84.25,60.20,63.95,1113960,3650640,82.85,63.90,64.20
15.09.23 15:11:59,63.40,71.05,62.40,68.20,789600,3650640,82.72,68.20,68.50
15.09.23 15:12:59,68.10,68.25,59.20,59.95,846720,3650640,82.56,59.85,60.15
15.09.23 15:13:59,57.40,61.70,56.70,59.95,856080,4141960,82.36,59.80,59.95
15.09.23 15:14:59,59.35,60.45,54.80,54.80,868560,4141960,82.15,54.55,54.85
15.09.23 15:15:59,54.15,55.45,49.20,50.85,1548360,4141960,81.70,50.70,50.95
15.09.23 15:16:59,51.00,54.30,50.35,53.70,696960,3900880,81.50,53.70,53.80
15.09.23 15:17:59,54.05,54.55,50.30,52.10,964000,3900880,81.23,52.00,52.20
15.09.23 15:18:59,52.20,54.05,51.00,53.25,587320,3900880,81.08,53.05,53.25
15.09.23 15:19:59,53.30,54.40,52.80,53.95,426520,3665800,80.97,53.75,53.95
15.09.23 15:20:59,54.35,60.95,53.90,58.00,752840,3665800,80.80,58.00,58.20
15.09.23 15:21:59,58.05,59.60,55.35,56.25,419800,3665800,80.71,56.10,56.25
15.09.23 15:22:59,56.30,57.20,55.85,56.60,262520,3550160,80.65,56.70,56.80
15.09.23 15:23:59,56.75,57.65,53.95,54.05,396040,3550160,80.56,54.05,54.15
15.09.23 15:24:59,54.70,55.85,53.65,55.85,375560,3550160,80.47,55.75,55.95
15.09.23 15:25:59,55.70,56.80,55.35,55.40,359520,3398520,80.39,55.45,55.70
15.09.23 15:26:59,55.85,56.25,55.50,56.25,214800,3398520,80.34,56.25,56.30
15.09.23 15:27:59,56.10,57.00,56.00,56.80,219080,3398520,80.29,56.55,56.80
15.09.23 15:28:59,56.95,58.00,56.65,57.50,292920,3290920,80.23,57.25,57.50
15.09.23 15:30:00,57.50,57.50,55.80,57.50,390640,3290920,80.14,55.00,57.00
18.09.23 09:15:59,43.00,46.00,24.35,24.90,3088720,2921280,27.81,24.75,24.90
18.09.23 09:16:59,24.75,26.25,22.55,25.20,2600840,2921280,26.45,25.20,25.30
18.09.23 09:17:59,25.10,27.55,24.80,25.50,2375800,4678520,26.21,25.40,25.50
18.09.23 09:18:59,25.30,28.60,25.15,27.50,2297520,4678520,26.42,27.40,27.50
18.09.23 09:19:59,27.40,27.40,25.35,25.80,2046400,4678520,26.41,25.75,25.80
18.09.23 09:20:59,25.20,29.40,23.60,28.70,3224840,5887960,26.46,28.70,28.80
18.09.23 09:21:59,29.35,29.75,27.25,28.00,1991080,5887960,26.66,28.00,28.10
18.09.23 09:22:59,27.45,27.65,25.45,26.50,1697080,5887960,26.66,26.55,26.65
