17.11.21 14:29:59,46.80,48.55,45.30,45.90,402250,6962750,59.77,45.90,46.05
17.11.21 14:30:59,45.30,48.00,44.30,47.55,532600,7022850,59.70,47.55,47.70
17.11.21 14:31:59,47.65,47.65,44.40,44.80,316700,7022850,59.65,44.85,44.90
17.11.21 14:32:59,44.35,45.95,43.00,44.00,438250,7022850,59.59,43.90,44.05
17.11.21 14:33:59,43.65,45.70,43.30,43.75,249800,7070900,59.55,43.60,43.75
17.11.21 14:34:59,43.40,45.40,42.15,42.55,302750,7070900,59.50,42.55,42.70
17.11.21 14:35:59,42.50,44.10,41.45,43.05,327900,7070900,59.45,43.00,43.10
17.11.21 14:36:59,42.70,45.70,42.70,43.10,410600,7117100,59.39,42.90,43.05
17.11.21 14:37:59,42.95,45.40,42.90,44.25,262750,7117100,59.35,44.15,44.25
17.11.21 14:38:59,44.55,44.80,42.40,42.90,223500,7117100,59.32,42.75,42.90
17.11.21 14:39:59,42.80,44.70,42.45,43.75,183900,7204100,59.29,43.75,43.85
17.11.21 14:40:59,43.75,47.55,43.70,47.35,492650,7204100,59.23,47.35,47.45
17.11.21 14:41:59,46.85,47.30,44.60,46.45,322750,7204100,59.19,46.40,46.50
17.11.21 14:42:59,46.20,47.60,45.35,46.50,223150,7162750,59.16,46.45,46.60
17.11.21 14:43:59,46.15,47.65,45.55,45.80,178250,7162750,59.14,45.75,45.85
17.11.21 14:44:59,45.75,46.80,45.45,45.70,158100,7162750,59.12,45.60,45.75
17.11.21 14:45:59,45.15,45.95,43.90,43.95,284400,7189900,59.08,43.95,44.05
17.11.21 14:46:59,43.85,43.85,39.25,40.70,672900,7189900,58.97,40.70,40.75
17.11.21 14:47:59,40.70,41.00,37.50,38.35,515850,7189900,58.87,38.35,38.50
17.11.21 14:48:59,38.65,40.15,38.00,38.50,400400,7237000,58.80,38.45,38.55
17.11.21 14:49:59,38.65,38.65,36.40,37.65,458400,7237000,58.71,37.50,37.70
17.11.21 14:50:59,37.65,38.70,36.25,36.45,425950,7237000,58.63,36.35,36.45
17.11.21 14:51:59,36.35,36.40,34.05,35.20,560950,7327200,58.51,35.05,35.20
17.11.21 14:52:59,34.80,34.80,31.70,32.70,606600,7327200,58.37,32.55,32.70
17.11.21 14:53:59,32.65,32.95,31.25,31.70,458050,7327200,58.26,31.65,31.70
17.11.21 14:54:59,31.35,35.85,31.35,35.55,492300,7540250,58.15,35.40,35.55
17.11.21 14:55:59,35.45,38.40,34.70,36.80,569450,7540250,58.04,36.70,36.80
17.11.21 14:56:59,36.65,37.20,33.90,34.80,366300,7540250,57.97,34.80,34.85
17.11.21 14:57:59,35.00,35.50,32.95,33.70,327400,7590600,57.90,33.70,33.85
17.11.21 14:58:59,33.80,35.20,31.85,31.95,366000,7590600,57.82,31.85,31.95
17.11.21 14:59:59,31.80,33.00,30.00,30.50,778250,7590600,57.64,30.50,30.60
17.11.21 15:00:59,30.45,33.65,30.45,30.90,506750,7743500,57.52,30.90,30.95
17.11.21 15:01:59,30.75,33.20,30.35,31.40,448150,7743500,57.42,31.35,31.40
17.11.21 15:02:59,31.10,32.10,30.05,30.65,442600,7743500,57.32,30.55,30.65
17.11.21 15:03:59,30.40,30.55,25.70,26.35,823550,7838250,57.11,26.35,26.45
17.11.21 15:04:59,26.15,26.80,25.20,26.80,675150,7838250,56.93,26.75,26.85
17.11.21 15:05:59,26.90,27.90,26.30,26.30,532150,7838250,56.80,26.20,26.30
17.11.21 15:06:59,26.20,26.20,24.55,25.15,674700,7687250,56.62,25.10,25.20
17.11.21 15:07:59,25.25,25.40,23.55,23.80,664050,7687250,56.44,23.80,23.90
17.11.21 15:08:59,23.85,26.40,23.70,26.40,622250,7687250,56.27,26.40,26.45
17.11.21 15:09:59,26.50,27.75,26.15,27.25,524700,7608300,56.14,27.20,27.30
17.11.21 15:10:59,27.15,27.35,25.50,25.75,481500,7608300,56.02,25.60,25.70
17.11.21 15:11:59,25.75,25.85,22.00,22.15,792100,7608300,55.81,22.20,22.25
17.11.21 15:12:59,22.30,22.95,19.40,19.65,921400,7518150,55.55,19.55,19.65
17.11.21 15:13:59,19.20,20.15,19.10,20.00,618900,7518150,55.37,20.05,20.10
17.11.21 15:14:59,20.05,20.05,18.65,19.35,501350,7518150,55.22,19.30,19.40
17.11.21 15:15:59,19.40,20.15,19.05,19.95,684000,7311650,55.02,19.95,20.00
17.11.21 15:16:59,19.95,21.55,19.85,21.10,694800,7311650,54.83,21.00,21.10
17.11.21 15:17:59,21.05,22.25,20.00,20.00,584050,7311650,54.67,20.00,20.05
17.11.21 15:18:59,20.05,20.75,19.15,20.50,723650,7177350,54.47,20.50,20.60
17.11.21 15:19:59,20.55,20.55,19.00,19.05,461900,7177350,54.35,19.05,19.15
17.11.21 15:20:59,19.05,20.00,18.75,19.00,781050,7177350,54.13,19.00,19.05
17.11.21 15:21:59,19.10,19.20,18.05,19.10,609100,6973600,53.96,19.00,19.10
17.11.21 15:22:59,19.25,19.50,17.20,17.75,578900,6973600,53.80,17.70,17.80
17.11.21 15:23:59,17.90,18.70,17.60,18.70,528500,6973600,53.65,18.60,18.70
17.11.21 15:24:59,18.90,19.90,18.70,19.65,572650,6804900,53.50,19.55,19.65
17.11.21 15:25:59,19.65,20.00,19.05,19.20,561500,6804900,53.35,19.20,19.30
17.11.21 15:26:59,19.25,19.70,19.20,19.65,326250,6804900,53.27,19.60,19.65
17.11.21 15:27:59,19.60,20.20,19.55,20.10,373500,6804900,53.17,20.05,20.20
17.11.21 15:28:59,20.50,20.50,18.75,18.75,487450,6657950,53.05,18.75,18.90
17.11.21 15:30:00,18.85,19.00,18.45,19.00,420100,6657950,52.94,18.50,19.00
18.11.21 09:15:59,18.40,21.90,10.10,16.15,1373650,6382200,14.13,16.05,16.30
18.11.21 09:16:59,16.10,19.90,15.95,18.55,1438800,6382200,16.21,18.50,18.60
18.11.21 09:17:59,18.30,19.40,16.45,17.55,1200000,6723000,16.62,17.60,17.65
18.11.21 09:18:59,17.50,17.85,15.10,17.85,1095600,6723000,16.57,17.85,17.90
18.11.21 09:19:59,17.85,20.25,17.85,19.05,1279700,6723000,17.11,19.00,19.05
18.11.21 09:20:59,19.60,19.60,16.90,17.45,1048750,6915900,17.24,17.40,17.50
18.11.21 09:21:59,17.35,19.15,16.95,19.00,655850,6915900,17.32,18.95,19.00
18.11.21 09:22:59,19.00,19.50,18.05,18.75,677000,6915900,17.43,18.70,18.75
18.11.21 09:23:59,18.70,21.95,18.70,21.70,1173700,6968350,17.76,21.60,21.70
