02.01.24 14:29:59,316.00,328.90,312.00,327.10,60120,560415,363.38,327.20,327.95
02.01.24 14:30:59,325.40,334.25,324.00,327.45,68085,560505,363.06,326.80,327.65
02.01.24 14:31:59,326.40,332.15,325.05,326.45,26745,560505,362.94,326.15,326.85
02.01.24 14:32:59,326.40,331.65,312.45,321.65,57975,560505,362.63,320.45,321.20
02.01.24 14:33:59,321.90,340.00,321.90,339.45,55290,546315,362.42,338.70,339.35
02.01.24 14:34:59,337.85,339.70,333.75,336.00,62355,546315,362.22,336.30,336.90
02.01.24 14:35:59,337.00,338.70,323.55,329.30,40665,546315,362.06,330.50,331.25
02.01.24 14:36:59,329.25,339.40,328.20,331.20,30735,502830,361.95,331.15,331.20
02.01.24 14:37:59,331.00,342.30,330.80,342.30,25980,502830,361.86,342.55,343.30
02.01.24 14:38:59,343.55,355.95,341.25,352.85,91575,502830,361.72,350.75,351.55
02.01.24 14:39:59,348.35,367.50,346.40,363.30,64695,492045,361.68,363.00,363.95
02.01.24 14:40:59,361.35,384.00,357.15,359.75,119310,492045,361.82,359.85,360.90
02.01.24 14:41:59,362.85,362.85,336.85,346.60,87810,492045,361.65,344.90,345.75
02.01.24 14:42:59,342.20,360.05,341.00,356.90,51270,454890,361.57,356.85,357.75
02.01.24 14:43:59,356.30,357.00,340.80,346.45,38805,454890,361.50,343.70,344.55
02.01.24 14:44:59,345.45,348.10,317.45,329.55,70380,454890,361.22,328.95,329.60
02.01.24 14:45:59,327.55,342.30,322.30,341.25,41865,430890,361.08,341.90,342.75
02.01.24 14:46:59,342.85,362.65,342.50,351.85,67935,430890,361.02,350.40,351.30
02.01.24 14:47:59,352.20,362.55,348.15,355.00,43995,430890,360.98,354.95,355.75
02.01.24 14:48:59,356.40,358.55,347.90,354.05,23250,419790,360.96,353.85,354.85
02.01.24 14:49:59,354.05,358.15,345.30,352.40,20655,419790,360.93,352.30,353.25
02.01.24 14:50:59,352.05,352.90,340.80,344.70,22215,419790,360.90,344.90,345.70
02.01.24 14:51:59,346.20,354.75,342.45,345.85,29430,417450,360.86,345.70,346.50
02.01.24 14:52:59,346.05,346.60,334.75,343.10,36060,417450,360.77,343.85,344.70
02.01.24 14:53:59,347.65,347.95,332.25,332.30,22080,417450,360.71,332.45,333.20
02.01.24 14:54:59,332.45,335.20,293.10,304.10,87075,418605,360.24,303.20,303.95
02.01.24 14:55:59,309.70,328.15,306.70,325.10,56445,418605,359.96,324.65,325.30
02.01.24 14:56:59,325.15,330.30,317.35,319.00,43455,418605,359.78,319.05,319.75
02.01.24 14:57:59,319.25,321.00,307.45,321.00,29040,422295,359.63,320.70,321.40
02.01.24 14:58:59,321.35,323.25,313.05,316.55,16575,422295,359.55,316.25,316.95
02.01.24 14:59:59,316.60,320.70,281.95,302.40,121890,422295,358.73,302.25,303.00
02.01.24 15:00:59,300.95,332.20,300.95,313.05,96885,429315,358.31,312.80,313.50
02.01.24 15:01:59,314.90,323.55,312.50,323.55,46020,429315,358.10,323.60,323.90
02.01.24 15:02:59,325.75,329.00,316.40,317.50,41490,429315,357.95,316.95,317.65
02.01.24 15:03:59,316.45,325.30,316.45,323.35,29685,439800,357.83,323.50,324.25
02.01.24 15:04:59,324.25,336.90,315.50,328.50,77565,439800,357.58,327.70,328.50
02.01.24 15:05:59,328.20,329.85,310.70,315.00,39510,439800,357.42,314.85,315.40
02.01.24 15:06:59,316.25,316.75,286.30,289.70,87255,460695,356.86,288.80,289.55
02.01.24 15:07:59,287.45,289.15,198.05,201.45,290580,460695,353.32,200.85,201.50
02.01.24 15:08:59,192.95,221.80,180.80,195.60,311490,460695,348.67,196.10,196.55
02.01.24 15:09:59,190.65,201.05,173.65,180.55,313905,562365,343.80,180.55,181.05
02.01.24 15:10:59,175.60,182.40,162.30,180.40,347670,562365,338.25,180.45,180.90
02.01.24 15:11:59,177.30,192.15,173.45,181.40,350310,562365,333.29,181.15,181.60
02.01.24 15:12:59,181.35,182.00,161.35,167.85,267600,759435,329.49,167.40,167.95
02.01.24 15:13:59,166.90,179.40,166.90,179.40,187545,759435,326.94,179.30,179.70
02.01.24 15:14:59,180.00,185.75,178.45,184.90,262650,759435,323.69,185.05,185.55
02.01.24 15:15:59,187.00,190.45,173.45,176.50,272415,828090,320.50,176.60,177.10
02.01.24 15:16:59,179.85,185.60,175.55,183.05,174510,828090,318.51,183.05,183.55
02.01.24 15:17:59,182.15,195.75,178.80,193.50,204435,828090,316.35,193.05,193.50
02.01.24 15:18:59,192.30,213.90,192.30,200.00,430995,870855,312.56,199.90,200.45
02.01.24 15:19:59,201.95,202.30,181.50,182.75,193845,870855,310.74,182.80,183.35
02.01.24 15:20:59,183.95,189.90,181.70,189.30,158145,870855,309.24,189.35,189.80
02.01.24 15:21:59,189.30,194.70,182.55,186.00,113415,870855,308.19,185.95,186.15
02.01.24 15:22:59,185.05,185.05,168.15,170.15,169725,870855,306.51,170.10,170.35
02.01.24 15:23:59,170.50,175.90,169.20,173.20,125055,870855,305.27,173.15,173.30
02.01.24 15:24:59,173.20,174.95,162.50,171.95,147285,879165,303.81,171.85,172.30
02.01.24 15:25:59,172.85,172.85,162.75,167.05,210000,879165,301.76,167.05,167.25
02.01.24 15:26:59,167.85,168.45,165.50,165.65,111060,879165,300.70,165.25,165.75
02.01.24 15:27:59,166.15,166.15,155.05,158.20,221460,894270,298.53,157.30,158.20
02.01.24 15:28:59,159.05,161.80,156.25,156.35,190785,894270,296.69,155.90,156.35
02.01.24 15:30:00,156.30,160.75,154.45,159.50,245445,894270,294.34,156.85,160.30
03.01.24 09:15:59,150.00,173.95,101.00,120.40,1191885,829890,118.95,120.10,120.45
03.01.24 09:16:59,117.05,129.30,113.00,117.30,1535505,829890,118.94,117.00,117.30
03.01.24 09:17:59,114.90,116.55,110.35,110.35,1113990,1938120,117.40,110.30,110.60
03.01.24 09:18:59,108.90,116.50,107.30,108.95,1083420,1938120,116.03,108.95,109.20
03.01.24 09:19:59,108.55,116.35,105.15,106.05,1074780,1938120,114.82,106.05,106.35
03.01.24 09:20:59,109.55,118.60,106.25,106.65,1081290,2599005,114.22,106.40,106.65
03.01.24 09:21:59,105.50,113.40,99.40,100.00,1221570,2599005,112.91,100.00,100.20
03.01.24 09:22:59,99.65,100.00,91.20,97.90,1679700,2599005,110.20,97.85,98.05
03.01.24 09:23:59,97.30,99.25,95.60,95.95,795885,3448050,109.28,95.95,96.20
03.01.24 09:24:59,95.75,99.45,92.80,96.45,934275,3448050,108.16,96.40,96.55
03.01.24 09:25:59,95.60,104.25,95.60,97.80,1144320,3448050,107.45,97.50,97.75
03.01.24 09:26:59,96.25,98.80,91.30,98.25,958800,3966450,106.57,98.25,98.50
03.01.24 09:27:59,99.40,111.15,98.45,104.40,1513680,3966450,106.38,104.30,104.45
03.01.24 09:28:59,102.60,104.70,92.15,92.15,1092030,3966450,105.96,92.05,92.20
03.01.24 09:29:59,91.15,108.75,84.25,107.45,2026860,4209285,104.77,107.45,107.80
03.01.24 09:30:59,106.30,118.15,93.30,94.35,2670120,4209285,105.16,94.10,94.35
03.01.24 09:31:59,92.90,99.05,90.75,95.15,1162665,4209285,104.63,94.85,95.15
03.01.24 09:32:59,96.00,101.10,94.20,97.45,757365,4390815,104.39,97.45,97.70
03.01.24 09:33:59,99.50,109.00,97.05,97.75,1140390,4390815,104.30,97.75,98.00
03.01.24 09:34:59,98.00,98.00,93.05,93.50,868515,4390815,103.98,93.50,93.70
03.01.24 09:35:59,93.80,95.95,90.35,92.25,1009230,4729815,103.56,92.30,92.55
03.01.24 09:36:59,91.55,95.30,85.85,88.00,1141440,4729815,102.97,87.80,87.95
03.01.24 09:37:59,88.15,88.15,80.00,85.20,1425585,4729815,102.01,84.95,85.20
03.01.24 09:38:59,86.50,87.15,81.30,84.35,774780,5069850,101.53,84.30,84.50
03.01.24 09:39:59,84.10,85.75,74.05,84.20,1587045,5069850,100.47,84.20,84.40
03.01.24 09:40:59,83.95,86.55,81.60,82.20,823065,5069850,100.04,82.20,82.45
03.01.24 09:41:59,81.80,83.35,78.10,81.55,748755,5461320,99.58,81.30,81.55
03.01.24 09:42:59,81.45,82.30,71.65,80.35,1241820,5461320,98.74,80.35,80.55
03.01.24 09:43:59,80.55,80.55,69.25,71.80,1007415,5461320,98.02,71.75,71.95
03.01.24 09:44:59,71.60,73.30,66.00,67.75,1177080,5746080,97.10,67.65,67.85
03.01.24 09:45:59,66.55,69.75,62.75,68.30,1375860,5746080,95.96,68.30,68.50
03.01.24 09:46:59,68.25,72.85,67.35,71.40,860190,5746080,95.38,71.35,71.55
03.01.24 09:47:59,71.00,73.45,68.45,71.15,735660,6048900,94.93,71.00,71.15
03.01.24 09:48:59,70.60,71.30,67.45,68.55,558570,6048900,94.57,68.55,68.70
03.01.24 09:49:59,68.60,76.80,67.95,76.00,850125,6048900,94.10,75.80,76.00
03.01.24 09:50:59,73.80,79.40,71.25,71.65,1355445,6197670,93.49,71.50,71.65
03.01.24 09:51:59,71.35,76.15,64.55,74.65,1318095,6197670,92.77,74.60,74.75
03.01.24 09:52:59,73.15,80.00,73.15,76.35,1192770,6197670,92.34,76.20,76.40
03.01.24 09:53:59,76.20,79.25,74.30,75.25,904305,6325695,92.03,75.00,75.15
03.01.24 09:54:59,75.25,76.85,70.00,71.20,780210,6325695,91.69,71.00,71.15
03.01.24 09:55:59,68.35,72.35,67.25,71.30,725160,6325695,91.36,71.20,71.40
03.01.24 09:56:59,71.20,80.80,70.80,75.60,1363875,6436710,90.95,75.55,75.80
03.01.24 09:57:59,75.20,80.55,75.20,79.05,1002135,6436710,90.69,79.05,79.20
03.01.24 09:58:59,81.60,81.60,73.75,74.55,1180500,6436710,90.41,74.35,74.55
03.01.24 09:59:59,74.35,79.15,73.90,76.15,813465,6523590,90.18,76.10,76.20
03.01.24 10:00:59,75.95,75.95,71.05,71.50,1143525,6523590,89.81,71.35,71.50
03.01.24 10:01:59,71.15,72.60,64.25,66.75,1097550,6523590,89.38,66.50,66.70
03.01.24 10:02:59,66.50,67.30,56.90,59.40,1911660,6825705,88.42,59.30,59.45
03.01.24 10:03:59,59.55,99.90,55.00,99.90,2266695,6825705,87.64,98.85,99.90
03.01.24 10:04:59,103.15,104.70,82.15,86.15,5510025,6825705,88.43,86.15,86.45
03.01.24 10:05:59,81.40,81.95,47.90,55.75,4503480,6411885,86.55,55.70,55.80
03.01.24 10:06:59,55.85,65.60,52.80,63.40,2226195,6411885,85.65,63.40,63.60
03.01.24 10:07:59,64.65,64.65,57.40,59.35,1489815,6411885,85.11,59.35,59.50
03.01.24 10:08:59,60.45,63.35,57.75,61.60,935010,6822915,84.79,61.60,61.75
03.01.24 10:09:59,60.55,63.50,58.90,60.50,840135,6822915,84.52,60.50,60.70
03.01.24 10:10:59,60.70,74.70,59.15,69.50,1498470,6822915,84.14,69.30,69.50
03.01.24 10:11:59,67.80,71.55,63.00,63.90,1390440,7197825,83.82,63.75,63.85
03.01.24 10:12:59,63.35,63.75,57.60,61.75,1113000,7197825,83.49,61.75,61.90
03.01.24 10:13:59,62.25,64.35,60.05,60.35,806820,7197825,83.27,60.35,60.50
03.01.24 10:14:59,60.95,65.35,60.95,65.35,701295,7656900,83.08,65.30,65.50
03.01.24 10:15:59,64.05,65.45,61.15,65.45,828300,7656900,82.87,65.25,65.45
03.01.24 10:16:59,66.80,69.65,63.95,68.50,1173315,7656900,82.62,68.50,68.65
03.01.24 10:17:59,68.20,69.55,62.15,62.90,1152990,8134080,82.37,62.90,63.05
03.01.24 10:18:59,62.05,62.75,59.85,61.25,1073100,8134080,82.10,61.20,61.35
03.01.24 10:19:59,62.50,62.80,55.35,57.35,1479750,8134080,81.67,57.35,57.50
03.01.24 10:20:59,57.20,57.95,52.65,53.20,1284885,8681685,81.28,53.20,53.30
03.01.24 10:21:59,53.10,60.00,53.10,54.15,1164900,8681685,80.95,53.95,54.15
03.01.24 10:22:59,54.10,57.40,51.60,54.20,1114935,8681685,80.60,54.00,54.20
03.01.24 10:23:59,54.70,55.85,52.60,52.60,700095,9081435,80.39,52.60,52.75
03.01.24 10:24:59,52.50,58.05,52.00,57.50,912165,9081435,80.13,57.50,57.60
03.01.24 10:25:59,58.65,64.20,56.80,62.00,1710750,9081435,79.78,61.85,62.00
03.01.24 10:26:59,62.05,64.55,61.55,63.40,1110150,8982225,79.58,63.30,63.45
03.01.24 10:27:59,63.55,69.80,61.95,68.50,1362735,8982225,79.37,68.45,68.60
03.01.24 10:28:59,73.55,88.75,70.15,88.75,3018285,8982225,79.29,88.50,88.65
03.01.24 10:29:59,88.55,94.40,69.50,72.30,3474165,8433825,79.43,72.20,72.30
03.01.24 10:30:59,69.55,81.55,68.00,79.65,2129610,8433825,79.34,79.45,79.65
03.01.24 10:31:59,78.50,102.45,78.50,97.05,3849015,8433825,79.81,96.85,97.10
03.01.24 10:32:59,97.00,114.70,94.95,102.85,4002855,7599780,80.69,102.55,102.75
03.01.24 10:33:59,102.10,108.90,95.60,99.30,2267535,7599780,81.14,99.20,99.45
03.01.24 10:34:59,100.15,114.10,96.00,114.10,1686135,7599780,81.44,113.85,114.10
03.01.24 10:35:59,114.65,114.65,96.80,102.35,2110260,7327665,81.86,102.10,102.35
03.01.24 10:36:59,100.00,130.10,99.45,129.60,2738460,7327665,82.67,129.60,129.85
03.01.24 10:37:59,124.30,124.30,107.15,110.75,2299515,7327665,83.25,110.70,110.95
