02.01.24 14:29:59,148.00,154.45,145.35,153.45,243435,4059915,196.66,153.20,153.55
02.01.24 14:30:59,152.60,158.00,152.40,154.40,321885,4089540,196.45,154.05,154.30
02.01.24 14:31:59,153.85,156.70,152.75,152.90,150915,4089540,196.35,152.65,152.90
02.01.24 14:32:59,153.50,155.60,144.50,149.55,268605,4089540,196.15,149.25,149.40
02.01.24 14:33:59,150.30,159.70,150.30,159.70,266745,4027470,195.99,159.45,159.70
02.01.24 14:34:59,158.65,160.15,156.55,158.00,203655,4027470,195.87,157.50,157.80
02.01.24 14:35:59,157.80,159.85,150.30,153.75,297525,4027470,195.68,153.75,154.15
02.01.24 14:36:59,153.65,159.20,153.05,154.45,146535,3979830,195.59,154.15,154.55
02.01.24 14:37:59,154.35,161.70,154.35,161.70,158310,3979830,195.50,161.40,161.75
02.01.24 14:38:59,162.85,170.00,162.05,168.45,438510,3979830,195.31,168.30,168.55
02.01.24 14:39:59,166.00,176.85,164.60,171.45,391365,3917250,195.16,171.55,171.80
02.01.24 14:40:59,172.75,187.10,170.20,173.25,729825,3917250,194.99,172.90,173.25
02.01.24 14:41:59,173.40,173.40,155.40,162.50,538725,3917250,194.73,162.50,162.90
02.01.24 14:42:59,161.45,170.90,160.15,169.55,270705,3831480,194.61,169.05,169.40
02.01.24 14:43:59,169.50,169.50,159.20,161.25,206355,3831480,194.51,160.80,161.15
02.01.24 14:44:59,161.35,163.60,143.15,150.95,474000,3831480,194.21,150.75,151.00
02.01.24 14:45:59,150.05,159.70,147.60,159.70,303975,3770550,194.02,159.60,159.85
02.01.24 14:46:59,160.10,173.00,159.65,165.90,409590,3770550,193.86,165.90,166.15
02.01.24 14:47:59,165.65,173.00,164.20,168.15,256665,3770550,193.76,168.00,168.45
02.01.24 14:48:59,168.55,170.95,163.45,167.75,174495,3623535,193.70,167.70,168.10
02.01.24 14:49:59,168.25,170.25,161.55,165.90,187140,3623535,193.62,165.65,165.90
02.01.24 14:50:59,166.10,166.30,157.70,160.55,167025,3623535,193.55,160.20,160.55
02.01.24 14:51:59,160.35,167.05,158.85,160.30,201945,3605295,193.46,160.20,160.60
02.01.24 14:52:59,159.85,161.15,154.05,159.20,274605,3605295,193.31,159.20,159.35
