02.01.24 14:29:59,127.85,129.95,115.30,117.65,240825,1801755,115.02,117.65,117.85
02.01.24 14:30:59,118.10,119.40,112.10,117.45,230115,1782600,115.02,117.45,117.75
02.01.24 14:31:59,118.35,118.35,112.25,116.25,177585,1782600,115.02,116.25,116.55
02.01.24 14:32:59,116.10,123.50,112.65,119.00,191985,1782600,115.03,118.70,119.00
02.01.24 14:33:59,118.50,118.50,107.75,108.00,217710,1829355,115.02,107.70,108.05
02.01.24 14:34:59,108.00,110.45,106.15,109.05,146745,1829355,115.00,108.85,109.05
02.01.24 14:35:59,108.85,117.00,106.90,113.95,141630,1829355,114.99,113.60,113.90
02.01.24 14:36:59,113.65,114.60,109.40,112.45,97065,1832115,114.99,112.25,112.50
02.01.24 14:37:59,112.80,112.80,105.90,105.90,107790,1832115,114.97,105.60,105.85
02.01.24 14:38:59,104.70,106.90,100.15,101.90,339735,1832115,114.90,101.60,101.85
02.01.24 14:39:59,103.30,103.80,93.20,94.65,333240,1826790,114.79,94.45,94.70
02.01.24 14:40:59,96.10,98.40,85.80,94.70,483330,1826790,114.58,94.80,95.05
02.01.24 14:41:59,93.75,105.15,93.75,101.50,346380,1826790,114.49,101.20,101.45
02.01.24 14:42:59,101.45,102.55,94.90,95.15,183885,1774935,114.44,95.15,95.40
02.01.24 14:43:59,96.10,102.50,95.95,101.70,148350,1774935,114.40,101.50,101.70
02.01.24 14:44:59,101.05,114.30,99.90,107.95,334875,1774935,114.37,107.95,108.25
02.01.24 14:45:59,109.25,112.70,101.85,102.15,207690,1778850,114.34,102.15,102.40
02.01.24 14:46:59,100.65,101.25,92.35,97.15,265755,1778850,114.26,97.00,97.30
02.01.24 14:47:59,97.50,98.75,92.00,96.60,132945,1778850,114.21,96.40,96.60
02.01.24 14:48:59,95.85,99.35,94.80,97.70,102960,1797945,114.18,97.45,97.75
02.01.24 14:49:59,97.55,99.55,94.80,95.80,111465,1797945,114.15,95.80,96.00
02.01.24 14:50:59,96.00,100.50,96.00,98.50,92400,1797945,114.12,98.65,98.90
02.01.24 14:51:59,98.25,100.25,94.55,98.25,123075,1813635,114.08,98.25,98.45
02.01.24 14:52:59,98.15,104.30,98.15,98.55,168240,1813635,114.05,98.55,98.80
02.01.24 14:53:59,97.20,105.90,97.20,105.90,151935,1813635,114.02,105.80,106.00
