02.01.24 14:29:59,172.65,174.75,158.20,159.10,417150,2734860,154.58,159.10,159.50
02.01.24 14:30:59,161.50,162.30,154.10,159.85,342900,2676225,154.59,159.55,159.85
02.01.24 14:31:59,160.55,160.55,154.25,159.80,179955,2676225,154.60,159.25,159.50
02.01.24 14:32:59,158.25,167.60,154.00,161.80,332160,2676225,154.62,161.50,161.65
02.01.24 14:33:59,161.00,161.00,147.50,148.05,337545,2664135,154.61,147.85,148.15
02.01.24 14:34:59,148.70,151.35,146.45,149.30,243360,2664135,154.59,148.95,149.30
02.01.24 14:35:59,149.30,158.95,146.85,155.50,254265,2664135,154.59,155.50,155.85
02.01.24 14:36:59,156.20,156.40,149.25,154.25,178290,2634390,154.59,153.90,154.25
02.01.24 14:37:59,154.45,154.45,144.60,144.80,175050,2634390,154.58,144.75,145.15
02.01.24 14:38:59,144.50,147.15,138.50,140.50,382305,2634390,154.52,140.20,140.55
02.01.24 14:39:59,142.05,143.90,128.80,131.50,458655,2724150,154.42,131.50,131.60
02.01.24 14:40:59,133.30,136.65,121.25,132.80,710355,2724150,154.20,132.55,132.85
02.01.24 14:41:59,130.95,144.60,130.95,140.30,546030,2724150,154.10,140.05,140.35
02.01.24 14:42:59,141.65,141.90,132.05,133.00,309105,2662215,154.05,133.00,133.40
02.01.24 14:43:59,133.20,142.00,133.20,140.70,238620,2662215,154.01,140.60,141.00
02.01.24 14:44:59,140.40,156.50,138.70,148.00,520455,2662215,153.98,147.95,148.20
02.01.24 14:45:59,150.05,153.75,140.40,140.40,359115,2591850,153.95,140.35,140.65
02.01.24 14:46:59,140.00,140.05,128.95,134.90,423600,2591850,153.86,134.80,135.15
02.01.24 14:47:59,134.70,136.90,128.50,133.90,234330,2591850,153.81,133.60,133.95
02.01.24 14:48:59,133.50,137.75,132.25,135.45,194010,2562030,153.77,135.10,135.40
02.01.24 14:49:59,134.90,138.00,132.00,133.60,162060,2562030,153.73,133.20,133.50
02.01.24 14:50:59,133.40,139.20,133.25,136.75,180150,2562030,153.70,136.55,136.95
02.01.24 14:51:59,137.70,138.90,131.70,136.65,176820,2556360,153.66,136.60,136.85
02.01.24 14:52:59,137.55,144.20,136.85,137.00,246570,2556360,153.63,136.95,137.00
02.01.24 14:53:59,136.05,146.25,135.80,144.60,184245,2556360,153.60,145.35,145.80
02.01.24 14:54:59,146.55,169.45,144.30,164.30,661050,2559645,153.63,164.15,164.65
02.01.24 14:55:59,160.95,164.15,145.65,149.00,548925,2559645,153.64,148.80,149.00
02.01.24 14:56:59,148.50,152.15,141.75,150.20,317850,2559645,153.62,150.15,150.50
02.01.24 14:57:59,150.05,157.85,149.85,152.30,275550,2445540,153.62,152.00,152.30
02.01.24 14:58:59,148.10,154.00,147.45,152.70,196515,2445540,153.62,152.50,152.90
02.01.24 14:59:59,150.00,174.45,149.95,159.60,753555,2445540,153.70,159.65,160.00
02.01.24 15:00:59,159.30,159.30,135.85,150.00,880650,2449635,153.63,149.60,149.95
02.01.24 15:01:59,148.00,151.40,142.80,143.00,303270,2449635,153.62,143.00,143.35
02.01.24 15:02:59,141.70,146.35,138.25,145.25,306285,2449635,153.58,145.25,145.50
02.01.24 15:03:59,144.55,145.65,138.80,140.30,229875,2396610,153.55,140.20,140.50
