02.01.24 14:29:59,92.95,94.15,82.90,83.45,239985,2055435,84.96,83.45,83.70
02.01.24 14:30:59,85.25,85.25,80.20,84.05,218655,2059545,84.95,83.80,84.00
02.01.24 14:31:59,84.25,84.25,79.95,83.65,120855,2059545,84.94,83.40,83.55
02.01.24 14:32:59,82.75,88.40,80.00,84.85,205425,2059545,84.94,84.75,84.90
02.01.24 14:33:59,84.70,84.70,76.20,76.55,162210,2113020,84.91,76.40,76.60
02.01.24 14:34:59,77.10,78.40,75.00,77.45,110055,2113020,84.89,77.20,77.25
02.01.24 14:35:59,77.50,83.60,75.80,81.30,125175,2113020,84.88,81.45,81.65
02.01.24 14:36:59,81.85,81.90,77.45,80.00,79125,2110005,84.87,80.05,80.25
02.01.24 14:37:59,80.35,80.35,74.35,74.35,99990,2110005,84.85,74.25,74.35
02.01.24 14:38:59,74.30,75.60,70.95,71.60,166350,2110005,84.81,71.55,71.75
02.01.24 14:39:59,72.95,73.80,64.80,66.05,226545,2132355,84.73,66.05,66.30
02.01.24 14:40:59,67.50,69.10,60.25,66.40,342960,2132355,84.56,66.20,66.45
02.01.24 14:41:59,65.35,73.75,65.35,71.05,239940,2132355,84.49,70.85,71.05
02.01.24 14:42:59,71.70,72.30,66.50,67.25,122910,2097015,84.45,67.15,67.35
02.01.24 14:43:59,67.70,72.30,67.50,71.50,77430,2097015,84.43,71.55,71.75
02.01.24 14:44:59,71.30,80.75,70.60,75.75,234825,2097015,84.39,75.80,76.00
02.01.24 14:45:59,77.05,79.40,71.05,71.05,162525,2120595,84.36,71.05,71.25
02.01.24 14:46:59,70.85,71.05,64.50,67.80,225885,2120595,84.28,67.75,67.95
02.01.24 14:47:59,67.80,69.15,64.10,67.30,110475,2120595,84.24,67.25,67.45
02.01.24 14:48:59,67.20,69.70,66.10,68.50,75015,2135595,84.21,68.35,68.55
02.01.24 14:49:59,68.75,69.90,66.25,66.85,79515,2135595,84.18,66.70,66.85
02.01.24 14:50:59,67.05,70.50,66.95,68.90,76125,2135595,84.16,68.90,69.00
02.01.24 14:51:59,69.05,70.15,66.25,69.10,96105,2145810,84.13,68.70,68.90
02.01.24 14:52:59,69.25,73.40,68.60,69.25,126390,2145810,84.09,69.20,69.40
02.01.24 14:53:59,68.30,74.35,68.30,73.55,111780,2145810,84.06,73.70,73.90
02.01.24 14:54:59,74.50,87.90,73.00,84.85,361365,2146545,84.04,84.65,84.90
02.01.24 14:55:59,83.20,85.10,73.75,75.60,286020,2146545,84.02,75.60,75.85
02.01.24 14:56:59,75.45,77.65,71.20,76.55,153630,2146545,83.99,76.45,76.65
02.01.24 14:57:59,76.30,81.25,76.30,77.75,126030,2110485,83.97,77.55,77.75
02.01.24 14:58:59,75.40,78.80,74.40,78.30,106290,2110485,83.96,77.80,78.00
02.01.24 14:59:59,76.65,91.00,76.50,82.20,457185,2110485,83.97,82.15,82.40
02.01.24 15:00:59,82.00,82.00,67.55,75.90,529245,2106375,83.86,75.70,75.90
02.01.24 15:01:59,74.70,76.25,71.45,71.65,232350,2106375,83.81,71.60,71.70
02.01.24 15:02:59,70.75,72.75,68.55,72.35,208215,2106375,83.76,72.15,72.30
02.01.24 15:03:59,72.00,72.00,67.80,68.40,155505,2098605,83.71,68.55,68.75
