13.07.22 14:29:59,16.25,18.60,15.95,16.20,698600,5579100,14.73,16.15,16.20
13.07.22 14:30:59,16.10,17.45,15.55,16.40,311150,5584750,14.74,16.35,16.40
13.07.22 14:31:59,16.25,17.15,15.80,16.90,210150,5584750,14.74,16.85,16.95
13.07.22 14:32:59,16.35,16.50,15.60,16.25,229950,5584750,14.75,16.15,16.25
13.07.22 14:33:59,16.25,16.75,15.50,16.75,414650,5598250,14.75,16.70,16.75
13.07.22 14:34:59,16.75,17.60,16.60,16.85,411200,5598250,14.76,16.80,16.85
13.07.22 14:35:59,16.80,18.20,16.70,18.10,292300,5598250,14.77,18.05,18.10
13.07.22 14:36:59,18.25,18.25,17.00,17.25,235450,5530750,14.77,17.25,17.35
13.07.22 14:37:59,17.35,17.60,16.70,17.25,162950,5530750,14.78,17.25,17.35
13.07.22 14:38:59,17.20,17.90,16.60,17.80,144950,5530750,14.78,17.70,17.80
13.07.22 14:39:59,17.85,18.20,17.15,17.15,225300,5543800,14.79,17.05,17.15
13.07.22 14:40:59,17.15,19.00,16.85,19.00,279600,5543800,14.80,18.90,19.00
13.07.22 14:41:59,18.95,19.80,18.65,18.85,464400,5543800,14.82,18.90,18.95
13.07.22 14:42:59,19.15,19.20,17.50,17.90,389300,5599350,14.83,17.85,17.90
13.07.22 14:43:59,17.90,17.95,16.00,16.90,410700,5599350,14.83,16.85,16.90
13.07.22 14:44:59,16.95,17.80,16.80,17.75,261750,5599350,14.84,17.65,17.75
13.07.22 14:45:59,17.80,17.80,16.60,17.30,205450,5592000,14.85,17.25,17.30
13.07.22 14:46:59,17.25,18.45,16.45,18.45,270700,5592000,14.85,18.35,18.45
13.07.22 14:47:59,18.35,22.35,18.35,21.40,1207850,5592000,14.92,21.35,21.45
13.07.22 14:48:59,21.75,22.75,21.10,21.55,924400,5628550,14.97,21.55,21.60
13.07.22 14:49:59,21.65,22.30,21.25,21.85,501050,5628550,15.01,21.90,22.00
13.07.22 14:50:59,21.95,21.95,19.35,19.65,1158900,5628550,15.06,19.75,19.85
13.07.22 14:51:59,19.75,20.40,18.15,18.70,421400,5806300,15.08,18.60,18.70
13.07.22 14:52:59,18.65,20.30,18.55,19.85,325800,5806300,15.09,19.75,19.80
13.07.22 14:53:59,19.65,21.35,19.05,21.10,345450,5806300,15.11,21.05,21.15
13.07.22 14:54:59,21.15,21.70,20.10,20.45,384200,5855050,15.13,20.35,20.45
13.07.22 14:55:59,20.30,20.65,19.05,20.20,304050,5855050,15.14,20.15,20.20
13.07.22 14:56:59,20.20,20.30,18.70,19.70,336700,5855050,15.15,19.65,19.75
13.07.22 14:57:59,19.35,21.05,18.95,21.05,326550,5855950,15.17,21.05,21.10
13.07.22 14:58:59,21.20,22.20,19.25,19.70,587000,5855950,15.20,19.60,19.70
13.07.22 14:59:59,19.70,19.70,17.50,17.50,640900,5855950,15.22,17.50,17.60
13.07.22 15:00:59,17.30,22.35,16.95,21.85,1061750,5848600,15.26,21.80,21.90
13.07.22 15:01:59,21.60,24.35,20.60,23.65,1173350,5848600,15.34,23.65,23.75
13.07.22 15:02:59,23.55,25.30,22.75,24.55,1177050,5848600,15.42,24.55,24.60
13.07.22 15:03:59,24.40,26.00,22.40,22.40,1047500,5610000,15.50,22.35,22.45
13.07.22 15:04:59,22.55,24.00,22.50,23.15,526050,5610000,15.54,23.10,23.20
13.07.22 15:05:59,23.10,23.90,21.20,21.65,752550,5610000,15.58,21.60,21.70
13.07.22 15:06:59,21.75,23.05,21.55,22.25,473950,5701550,15.61,22.25,22.35
13.07.22 15:07:59,22.30,23.20,21.25,23.10,527150,5701550,15.64,23.05,23.10
13.07.22 15:08:59,22.95,23.80,22.25,23.25,646850,5701550,15.68,23.20,23.25
13.07.22 15:09:59,23.35,24.30,22.35,22.50,786900,5661450,15.73,22.40,22.50
13.07.22 15:10:59,22.20,23.00,21.80,22.35,454050,5661450,15.75,22.35,22.45
13.07.22 15:11:59,22.45,23.10,21.50,23.05,394900,5661450,15.77,23.05,23.15
13.07.22 15:12:59,23.15,23.15,22.50,22.70,352150,5770100,15.79,22.60,22.70
13.07.22 15:13:59,22.85,22.90,21.70,22.70,331950,5770100,15.81,22.65,22.70
13.07.22 15:14:59,22.75,22.90,21.80,21.80,365400,5770100,15.83,21.80,21.85
13.07.22 15:15:59,21.95,23.20,21.60,22.35,562750,5663150,15.86,22.30,22.35
13.07.22 15:16:59,22.30,22.50,21.65,21.75,340000,5663150,15.87,21.80,21.85
13.07.22 15:17:59,21.80,22.20,20.60,21.35,548200,5663150,15.90,21.25,21.30
13.07.22 15:18:59,20.95,21.00,20.10,20.25,485300,5575000,15.92,20.20,20.25
13.07.22 15:19:59,20.20,20.75,19.85,20.70,514750,5575000,15.93,20.60,20.70
13.07.22 15:20:59,20.65,21.75,20.65,21.60,333700,5575000,15.95,21.60,21.65
13.07.22 15:21:59,21.65,21.70,20.90,21.70,305350,5544750,15.96,21.65,21.70
13.07.22 15:22:59,21.75,22.00,21.10,21.20,544750,5544750,15.98,21.20,21.30
13.07.22 15:23:59,21.30,22.10,21.20,22.10,473750,5544750,16.01,22.05,22.10
13.07.22 15:24:59,22.00,22.50,21.80,22.35,673750,5388900,16.04,22.30,22.35
13.07.22 15:25:59,22.35,22.50,21.20,21.85,784850,5388900,16.07,21.85,21.90
13.07.22 15:26:59,21.80,22.10,21.35,21.35,318450,5388900,16.09,21.35,21.45
13.07.22 15:27:59,21.55,21.75,21.25,21.60,463650,5264750,16.11,21.65,21.70
13.07.22 15:28:59,21.75,22.00,21.70,21.95,359350,5264750,16.12,21.90,22.00
13.07.22 15:30:00,21.90,21.95,21.35,21.70,666900,5264750,16.15,21.70,22.00
14.07.22 09:15:59,12.25,14.95,7.35,8.00,2884350,5081100,9.48,8.00,8.05
14.07.22 09:16:59,8.25,8.25,7.10,7.90,2249300,5081100,8.69,7.85,7.90
14.07.22 09:17:59,8.25,8.70,8.00,8.30,1825650,5865050,8.58,8.30,8.35
14.07.22 09:18:59,8.25,8.30,7.15,7.15,1671850,5865050,8.40,7.10,7.15
14.07.22 09:19:59,7.05,7.20,6.70,6.80,1565900,5865050,8.18,6.75,6.80
14.07.22 09:20:59,6.60,6.60,5.55,5.80,1873350,6761700,7.86,5.75,5.80
14.07.22 09:21:59,5.70,6.00,5.45,5.85,1859500,6761700,7.58,5.85,5.90
14.07.22 09:22:59,5.95,6.10,5.85,5.95,1258950,6761700,7.45,5.90,5.95
14.07.22 09:23:59,6.00,6.20,5.75,6.15,1143450,7336650,7.34,6.10,6.15
14.07.22 09:24:59,6.20,6.55,6.15,6.40,1230000,7336650,7.27,6.35,6.40
