13.07.22 14:29:59,42.25,42.25,35.55,41.15,1108850,11704800,65.82,41.10,41.20
13.07.22 14:30:59,41.20,42.80,39.00,40.75,518050,11625800,65.74,40.75,40.80
13.07.22 14:31:59,41.00,43.10,39.95,40.40,408800,11625800,65.68,40.30,40.40
13.07.22 14:32:59,40.75,42.85,40.75,42.00,339300,11625800,65.63,42.05,42.10
13.07.22 14:33:59,42.40,43.05,40.90,41.00,394000,11621800,65.57,40.80,40.90
13.07.22 14:34:59,40.70,41.60,39.50,40.35,450000,11621800,65.50,40.25,40.35
13.07.22 14:35:59,40.00,40.65,37.90,37.90,684750,11621800,65.39,37.85,37.95
13.07.22 14:36:59,38.05,40.30,37.85,40.15,337900,11799550,65.33,40.05,40.15
13.07.22 14:37:59,39.95,40.65,39.50,39.70,197100,11799550,65.30,39.60,39.75
13.07.22 14:38:59,39.70,40.75,38.35,38.40,250800,11799550,65.26,38.40,38.50
13.07.22 14:39:59,38.55,39.80,37.50,39.80,337400,11800750,65.21,39.70,39.80
13.07.22 14:40:59,39.80,39.90,37.05,37.20,454000,11800750,65.13,37.15,37.25
13.07.22 14:41:59,37.00,37.60,35.85,37.60,531900,11800750,65.04,37.60,37.70
13.07.22 14:42:59,37.35,38.60,37.15,38.60,332750,11731100,64.98,38.50,38.60
13.07.22 14:43:59,38.45,40.90,38.45,39.80,537900,11731100,64.90,39.80,39.95
13.07.22 14:44:59,39.60,39.90,38.10,38.10,284050,11731100,64.85,38.25,38.30
13.07.22 14:45:59,37.95,39.65,37.95,38.95,236500,11690350,64.82,38.95,39.00
13.07.22 14:46:59,39.05,39.90,36.40,36.40,340500,11690350,64.76,36.40,36.45
13.07.22 14:47:59,36.35,36.35,32.70,34.45,1171750,11690350,64.54,34.30,34.45
13.07.22 14:48:59,34.15,35.50,33.60,35.05,557900,11577450,64.44,35.05,35.15
13.07.22 14:49:59,35.00,35.35,33.25,33.55,381600,11577450,64.37,33.40,33.50
13.07.22 14:50:59,33.65,36.25,33.65,35.90,485150,11577450,64.29,35.85,35.90
13.07.22 14:51:59,35.80,37.15,35.10,36.80,329600,11486100,64.23,36.80,36.90
13.07.22 14:52:59,36.85,37.00,34.65,35.05,343850,11486100,64.18,35.10,35.20
13.07.22 14:53:59,35.60,36.30,33.60,33.65,372250,11486100,64.11,33.60,33.70
13.07.22 14:54:59,33.95,34.85,32.90,34.50,415000,11438150,64.03,34.40,34.50
13.07.22 14:55:59,34.70,35.75,34.40,34.80,335100,11438150,63.98,34.75,34.85
13.07.22 14:56:59,35.00,36.45,35.00,35.90,325400,11438150,63.92,35.90,35.95
13.07.22 14:57:59,36.20,36.75,34.00,34.00,327000,11360400,63.87,33.90,34.00
13.07.22 14:58:59,33.85,36.60,32.80,36.50,567850,11360400,63.77,36.50,36.55
13.07.22 14:59:59,36.55,38.45,36.30,38.45,517250,11360400,63.69,38.45,38.55
13.07.22 15:00:59,38.90,39.60,29.55,31.25,1383000,11169750,63.45,31.20,31.30
13.07.22 15:01:59,31.95,33.60,28.70,29.70,1144500,11169750,63.23,29.70,29.80
13.07.22 15:02:59,30.05,30.75,27.85,28.50,946150,11169750,63.05,28.45,28.50
13.07.22 15:03:59,28.70,29.10,26.90,29.10,976500,10914700,62.85,29.20,29.25
13.07.22 15:04:59,29.05,29.50,28.50,28.95,1004200,10914700,62.66,28.90,28.95
13.07.22 15:05:59,29.05,29.80,27.50,29.80,1035000,10914700,62.46,29.70,29.75
13.07.22 15:06:59,29.60,29.90,28.65,29.35,481650,10774300,62.37,29.25,29.35
13.07.22 15:07:59,29.20,30.00,28.20,28.45,588900,10774300,62.26,28.40,28.50
13.07.22 15:08:59,28.60,28.85,27.60,27.70,806250,10774300,62.11,27.70,27.75
13.07.22 15:09:59,27.75,28.10,25.65,27.10,931900,10515950,61.93,27.00,27.10
13.07.22 15:10:59,27.45,28.55,27.25,27.85,665850,10515950,61.80,27.85,27.90
13.07.22 15:11:59,27.70,28.75,27.40,27.40,886900,10515950,61.64,27.35,27.40
13.07.22 15:12:59,27.90,28.10,26.95,27.10,604300,10217400,61.52,27.05,27.15
13.07.22 15:13:59,27.10,28.20,27.05,27.05,432250,10217400,61.44,27.00,27.10
13.07.22 15:14:59,27.10,27.95,26.60,27.95,618100,10217400,61.33,27.95,28.00
13.07.22 15:15:59,28.15,28.50,27.45,28.00,818500,9952250,61.18,28.00,28.05
13.07.22 15:16:59,28.05,28.20,27.45,28.10,555050,9952250,61.08,28.00,28.05
13.07.22 15:17:59,28.05,29.85,28.05,29.35,772700,9952250,60.94,29.35,29.40
13.07.22 15:18:59,29.50,31.50,29.50,31.50,792950,9736300,60.81,31.35,31.45
13.07.22 15:19:59,31.25,31.90,30.60,31.65,807400,9736300,60.69,31.60,31.65
13.07.22 15:20:59,31.70,32.85,30.55,30.70,724000,9736300,60.57,30.65,30.75
13.07.22 15:21:59,30.90,32.85,30.40,32.80,407200,9548550,60.51,32.80,32.85
13.07.22 15:22:59,32.80,33.75,32.00,33.60,582050,9548550,60.43,33.60,33.65
13.07.22 15:23:59,33.65,34.10,32.70,33.85,600150,9548550,60.34,33.85,33.95
13.07.22 15:24:59,33.70,35.00,33.70,34.85,724050,9234450,60.24,34.85,34.95
13.07.22 15:25:59,35.00,36.45,34.90,36.30,918800,9234450,60.13,36.20,36.30
13.07.22 15:26:59,36.50,36.60,35.50,35.90,698200,9234450,60.04,35.90,36.00
13.07.22 15:27:59,36.00,37.20,34.30,34.30,790050,8739050,59.94,34.30,34.45
13.07.22 15:28:59,34.80,36.00,34.80,35.35,705950,8739050,59.85,35.25,35.35
13.07.22 15:30:00,35.25,35.25,33.60,33.75,1038800,8739050,59.71,33.00,33.95
14.07.22 09:15:59,19.00,28.70,14.00,26.30,3217150,8297050,23.59,26.35,26.40
